Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power (W) = 85.987134	
-0.200000	-0.755982	-94497.784727
-0.186000	-0.746080	-93260.055176
-0.172000	-0.736039	-92004.875545
-0.158000	-0.725856	-90731.999817
-0.144000	-0.715529	-89441.178502
-0.130000	-0.705057	-88132.158595
-0.116000	-0.694437	-86804.683526
-0.102000	-0.683668	-85458.493103
-0.088000	-0.672747	-84093.323470
-0.074000	-0.661671	-82708.907049
-0.060000	-0.650440	-81304.972490
-0.046000	-0.639050	-79881.244618
-0.032000	-0.627500	-78437.444376
-0.018000	-0.615786	-76973.288776
-0.004000	-0.603908	-75488.490838
0.010000	-0.591862	-73982.759538
0.024000	-0.579646	-72455.799747
0.038000	-0.567258	-70907.312175
0.052000	-0.554696	-69336.993316
0.066000	-0.541956	-67744.535380
0.080000	-0.529037	-66129.626242
0.094000	-0.515936	-64491.949373
0.108000	-0.502649	-62831.183784
0.122000	-0.489176	-61147.003960
0.136000	-0.475513	-59439.079796
0.150000	-0.461657	-57707.076533
0.164000	-0.447605	-55950.654693
0.178000	-0.433356	-54169.470012
0.192000	-0.418905	-52363.173372
0.206000	-0.404251	-50531.410732
0.220000	-0.389391	-48673.823063
0.234000	-0.374320	-46790.046270
0.248000	-0.359038	-44879.711127
0.262000	-0.343540	-42942.443203
0.276000	-0.327823	-40977.862786
0.290000	-0.311885	-38985.584813
0.304000	-0.295722	-36965.218791
0.318000	-0.279331	-34916.368722
0.332000	-0.262709	-32838.633023
0.346000	-0.245853	-30731.604454
0.360000	-0.228759	-28594.870029
0.374000	-0.211424	-26428.010941
0.388000	-0.193845	-24230.602479
0.402000	-0.176018	-22002.213944
0.416000	-0.157939	-19742.408565
0.430000	-0.139606	-17450.743413
0.444000	-0.121014	-15126.769313
0.458000	-0.102160	-12770.030761
0.472000	-0.083041	-10380.065826
0.486000	-0.063651	-7956.406069
0.500000	-0.043989	-5498.576445
0.514000	-0.024049	-3006.095210
0.528000	-0.003828	-478.473831
0.542000	0.016678	2084.783114
0.556000	0.037473	4684.178032
0.570000	0.058562	7320.220413
0.584000	0.079947	9993.426928
0.598000	0.101635	12704.321536
0.612000	0.123627	15453.435581
0.626000	0.145930	18241.307897
0.640000	0.168548	21068.484916
0.654000	0.191484	23935.520774
0.668000	0.214744	26842.977420
0.682000	0.238331	29791.424723
0.696000	0.262252	32781.440591
0.710000	0.286509	35813.611073
0.724000	0.311108	38888.530487
0.738000	0.336054	42006.801527
0.752000	0.361352	45169.035382
0.766000	0.387007	48375.851861
0.780000	0.413023	51627.879511
0.794000	0.439406	54925.755739
0.808000	0.466161	58270.126940
0.822000	0.493293	61661.648621
0.836000	0.520808	65100.985531
0.850000	0.548710	68588.811791
0.864000	0.577006	72125.811027
0.878000	0.605701	75712.676501
0.892000	0.634801	79350.111250
0.906000	0.664311	83038.828224
0.920000	0.694236	86779.550423
0.934000	0.724584	90573.011040
0.948000	0.755360	94419.953606
0.962000	0.786569	98321.132134
0.976000	0.818218	102277.311267
0.990000	0.850314	106289.266429
1.004000	0.882862	110357.783976
1.018000	0.915869	114483.661351
1.032000	0.949342	118667.707239
1.046000	0.983286	122910.741725
1.060000	1.017709	127213.596459
1.074000	1.052617	131577.114814
1.088000	1.088017	136002.152054
1.102000	1.123917	140489.575499
1.116000	1.160322	145040.264699
1.130000	1.197241	149655.111604
1.144000	1.234680	154335.020739
1.158000	1.272647	159080.909380
1.172000	1.311150	163893.707738
1.186000	1.350195	168774.359136
