Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1099  Light Power (W) = 89.165158	
-0.200000	-1.029021	-128627.665684
-0.186000	-1.015543	-126942.903831
-0.172000	-1.001875	-125234.389433
-0.158000	-0.988014	-123501.787614
-0.144000	-0.973958	-121744.758779
-0.130000	-0.959704	-119962.958546
-0.116000	-0.945248	-118156.037675
-0.102000	-0.930589	-116323.642004
-0.088000	-0.915723	-114465.412379
-0.074000	-0.900648	-112580.984579
-0.060000	-0.885360	-110669.989251
-0.046000	-0.869856	-108732.051834
-0.032000	-0.854134	-106766.792486
-0.018000	-0.838191	-104773.826010
-0.004000	-0.822022	-102752.761778
0.010000	-0.805626	-100703.203655
0.024000	-0.788998	-98624.749920
0.038000	-0.772136	-96516.993191
0.052000	-0.755036	-94379.520341
0.066000	-0.737695	-92211.912417
0.080000	-0.720110	-90013.744562
0.094000	-0.702277	-87784.585927
0.108000	-0.684192	-85523.999591
0.122000	-0.665852	-83231.542472
0.136000	-0.647254	-80906.765239
0.150000	-0.628394	-78549.212231
0.164000	-0.609267	-76158.421358
0.178000	-0.589871	-73733.924019
0.192000	-0.570202	-71275.245003
0.206000	-0.550255	-68781.902402
0.220000	-0.530027	-66253.407512
0.234000	-0.509514	-63689.264742
0.248000	-0.488712	-61088.971509
0.262000	-0.467616	-58452.018150
0.276000	-0.446223	-55777.887811
0.290000	-0.424528	-53066.056356
0.304000	-0.402528	-50315.992257
0.318000	-0.380217	-47527.156492
0.332000	-0.357592	-44699.002440
0.346000	-0.334648	-41830.975774
0.360000	-0.311380	-38922.514353
0.374000	-0.287784	-35973.048107
0.388000	-0.263856	-32981.998932
0.402000	-0.239590	-29948.780574
0.416000	-0.214982	-26872.798511
0.430000	-0.190028	-23753.449842
0.444000	-0.164721	-20590.123163
0.458000	-0.139058	-17382.198453
0.472000	-0.113032	-14129.046948
0.486000	-0.086640	-10830.031020
0.500000	-0.059876	-7484.504052
0.514000	-0.032734	-4091.810309
0.528000	-0.005210	-651.284812
0.542000	0.022702	2837.746792
0.556000	0.051008	6375.968364
0.570000	0.079713	9964.073409
0.584000	0.108822	13602.765204
0.598000	0.138342	17292.756947
0.612000	0.168278	21034.771887
0.626000	0.198636	24829.543471
0.640000	0.229423	28677.815486
0.654000	0.260643	32580.342206
0.668000	0.292303	36537.888539
0.682000	0.324410	40551.230176
0.696000	0.356969	44621.153746
0.710000	0.389988	48748.456966
0.724000	0.423472	52933.948801
0.738000	0.457428	57178.449620
0.752000	0.491862	61482.791360
0.766000	0.526783	65847.817686
0.780000	0.562195	70274.384156
0.794000	0.598107	74763.358391
0.808000	0.634525	79315.620246
0.822000	0.671456	83932.061977
0.836000	0.708909	88613.588422
0.850000	0.746889	93361.117176
0.864000	0.785405	98175.578769
0.878000	0.824463	103057.916851
0.892000	0.864073	108009.088376
0.906000	0.904241	113030.063790
0.920000	0.944975	118121.827219
0.934000	0.986283	123285.376666
0.948000	1.028174	128521.724203
0.962000	1.070655	133831.896170
0.976000	1.113735	139216.933379
0.990000	1.157423	144677.891314
1.004000	1.201727	150215.840340
1.018000	1.246655	155831.865913
1.032000	1.292217	161527.068792
1.046000	1.338421	167302.565254
1.060000	1.385276	173159.487317
1.074000	1.432792	179098.982955
1.088000	1.480978	185122.216328
1.102000	1.529843	191230.368009
1.116000	1.579397	197424.635217
1.130000	1.629650	203706.232046
1.144000	1.680611	210076.389710
1.158000	1.732291	216536.356780
1.172000	1.784699	223087.399431
1.186000	1.837846	229730.801688
