Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 428  Light Power (W) = 74.174309	
-0.200000	-0.841579	-105197.320935
-0.186000	-0.830556	-103819.449134
-0.172000	-0.819377	-102422.151464
-0.158000	-0.808041	-101005.154050
-0.144000	-0.796545	-99568.179157
-0.130000	-0.784888	-98110.945132
-0.116000	-0.773065	-96633.166353
-0.102000	-0.761076	-95134.553170
-0.088000	-0.748918	-93614.811851
-0.074000	-0.736589	-92073.644522
-0.060000	-0.724086	-90510.749108
-0.046000	-0.711407	-88925.819277
-0.032000	-0.698548	-87318.544378
-0.018000	-0.685509	-85688.609380
-0.004000	-0.672286	-84035.694811
0.010000	-0.658876	-82359.476693
0.024000	-0.645277	-80659.626483
0.038000	-0.631486	-78935.811004
0.052000	-0.617502	-77187.692384
0.066000	-0.603319	-75414.927985
0.080000	-0.588937	-73617.170340
0.094000	-0.574353	-71794.067083
0.108000	-0.559562	-69945.260880
0.122000	-0.544563	-68070.389357
0.136000	-0.529353	-66169.085036
0.150000	-0.513928	-64240.975254
0.164000	-0.498285	-62285.682096
0.178000	-0.482423	-60302.822317
0.192000	-0.466336	-58292.007270
0.206000	-0.450023	-56252.842831
0.220000	-0.433479	-54184.929315
0.234000	-0.416703	-52087.861406
0.248000	-0.399690	-49961.228071
0.262000	-0.382437	-47804.612483
0.276000	-0.364941	-45617.591938
0.290000	-0.347198	-43399.737775
0.304000	-0.329205	-41150.615285
0.318000	-0.310958	-38869.783635
0.332000	-0.292454	-36556.795773
0.346000	-0.273690	-34211.198346
0.360000	-0.254660	-31832.531611
0.374000	-0.235363	-29420.329340
0.388000	-0.215793	-26974.118735
0.402000	-0.195947	-24493.420330
0.416000	-0.175822	-21977.747900
0.430000	-0.155413	-19426.608366
0.444000	-0.134716	-16839.501696
0.458000	-0.113727	-14215.920809
0.472000	-0.092443	-11555.351474
0.486000	-0.070858	-8857.272212
0.500000	-0.048969	-6121.154190
0.514000	-0.026772	-3346.461121
0.528000	-0.004261	-532.649155
0.542000	0.018567	2320.833223
0.556000	0.041716	5214.545306
0.570000	0.065192	8149.054269
0.584000	0.088999	11124.935287
0.598000	0.113142	14142.771640
0.612000	0.137625	17203.154836
0.626000	0.162453	20306.684719
0.640000	0.187632	23453.969590
0.654000	0.213165	26645.626328
0.668000	0.239058	29882.280507
0.682000	0.265317	33164.566522
0.696000	0.291945	36493.127712
0.710000	0.318949	39868.616485
0.724000	0.346334	43291.694448
0.738000	0.374104	46763.032535
0.752000	0.402266	50283.311139
0.766000	0.430826	53853.220247
0.780000	0.459788	57473.459572
0.794000	0.489158	61144.738692
0.808000	0.518942	64867.777190
0.822000	0.549146	68643.304794
0.836000	0.579776	72472.061518
0.850000	0.610838	76354.797812
0.864000	0.642338	80292.274705
0.878000	0.674282	84285.263953
0.892000	0.706676	88334.548196
0.906000	0.739527	92440.921108
0.920000	0.772842	96605.187548
0.934000	0.806625	100828.163729
0.948000	0.840885	105110.677365
0.962000	0.875629	109453.567845
0.976000	0.910861	113857.686387
0.990000	0.946591	118323.896214
1.004000	0.982825	122853.072717
1.018000	1.019569	127446.103628
1.032000	1.056831	132103.889198
1.046000	1.094619	136827.342366
1.060000	1.132939	141617.388944
1.074000	1.171800	146474.967797
1.088000	1.211208	151401.031027
1.102000	1.251172	156396.544157
1.116000	1.291700	161462.486323
1.130000	1.332799	166599.850467
1.144000	1.374477	171809.643528
1.158000	1.416743	177092.886643
1.172000	1.459605	182450.615344
1.186000	1.503071	187883.879764
