Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1018  Light Power (W) = 84.492440	
-0.200000	-0.756691	-94586.317185
-0.186000	-0.746779	-93347.428038
-0.172000	-0.736729	-92091.072463
-0.158000	-0.726536	-90817.004211
-0.144000	-0.716200	-89524.973560
-0.130000	-0.705718	-88214.727267
-0.116000	-0.695088	-86886.008522
-0.102000	-0.684308	-85538.556889
-0.088000	-0.673377	-84172.108265
-0.074000	-0.662291	-82786.394822
-0.060000	-0.651049	-81381.144954
-0.046000	-0.639649	-79956.083228
-0.032000	-0.628087	-78510.930329
-0.018000	-0.616363	-77045.403000
-0.004000	-0.604474	-75559.213995
0.010000	-0.592417	-74052.072015
0.024000	-0.580189	-72523.681656
0.038000	-0.567790	-70973.743348
0.052000	-0.555216	-69401.953298
0.066000	-0.542464	-67808.003431
0.080000	-0.529533	-66191.581327
0.094000	-0.516419	-64552.370163
0.108000	-0.503120	-62890.048647
0.122000	-0.489634	-61204.290959
0.136000	-0.475958	-59494.766687
0.150000	-0.462089	-57761.140756
0.164000	-0.448025	-56003.073371
0.178000	-0.433762	-54220.219946
0.192000	-0.419298	-52412.231034
0.206000	-0.404630	-50578.752265
0.220000	-0.389755	-48719.424271
0.234000	-0.374671	-46833.882618
0.248000	-0.359374	-44921.757733
0.262000	-0.343861	-42982.674834
0.276000	-0.328130	-41016.253854
0.290000	-0.312177	-39022.109369
0.304000	-0.295999	-36999.850520
0.318000	-0.279593	-34949.080937
0.332000	-0.262955	-32869.398664
0.346000	-0.246083	-30760.396076
0.360000	-0.228973	-28621.659801
0.374000	-0.211622	-26452.770640
0.388000	-0.194026	-24253.303485
0.402000	-0.176183	-22022.827232
0.416000	-0.158087	-19760.904702
0.430000	-0.139737	-17467.092550
0.444000	-0.121128	-15140.941181
0.458000	-0.102256	-12781.994662
0.472000	-0.083118	-10389.790633
0.486000	-0.063711	-7963.860214
0.500000	-0.044030	-5503.727914
0.514000	-0.024071	-3008.911540
0.528000	-0.003831	-478.922100
0.542000	0.016694	2086.736292
0.556000	0.037509	4688.566514
0.570000	0.058617	7327.078532
0.584000	0.080022	10002.789504
0.598000	0.101730	12716.223877
0.612000	0.123743	15467.913493
0.626000	0.146067	18258.397692
0.640000	0.168706	21088.223418
0.654000	0.191664	23957.945326
0.668000	0.214945	26868.125890
0.682000	0.238555	29819.335516
0.696000	0.262497	32812.152649
0.710000	0.286777	35847.163892
0.724000	0.311400	38924.964116
0.738000	0.336369	42046.156580
0.752000	0.361691	45211.353048
0.766000	0.387369	48421.173908
0.780000	0.413410	51676.248296
0.794000	0.439818	54977.214217
0.808000	0.466598	58324.718670
0.822000	0.493755	61719.417777
0.836000	0.521296	65161.976911
0.850000	0.549225	68653.070822
0.864000	0.577547	72193.383778
0.878000	0.606269	75783.609691
0.892000	0.635396	79424.452256
0.906000	0.664933	83116.625091
0.920000	0.694887	86860.851873
0.934000	0.725263	90657.866482
0.948000	0.756067	94508.413146
0.962000	0.787306	98413.246584
0.976000	0.818985	102373.132156
0.990000	0.851111	106388.846012
1.004000	0.883689	110461.175245
1.018000	0.916727	114590.918044
1.032000	0.950231	118778.883853
1.046000	0.984207	123025.893526
1.060000	1.018662	127332.779490
1.074000	1.053603	131700.385909
1.088000	1.089037	136129.568848
1.102000	1.124970	140621.196440
1.116000	1.161409	145176.149060
1.130000	1.198363	149795.319492
1.144000	1.235837	154479.613109
1.158000	1.273840	159229.948048
1.172000	1.312378	164047.255388
1.186000	1.351460	168932.479338
