Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 910  Light Power (W) = 33.228027	
-0.200000	-0.966404	-120800.491179
-0.186000	-0.953746	-119218.249457
-0.172000	-0.940910	-117613.700564
-0.158000	-0.927892	-115986.530004
-0.144000	-0.914691	-114336.418847
-0.130000	-0.901304	-112663.043666
-0.116000	-0.887729	-110966.076473
-0.102000	-0.873961	-109245.184659
-0.088000	-0.860000	-107500.030921
-0.074000	-0.845842	-105730.273205
-0.060000	-0.831485	-103935.564633
-0.046000	-0.816924	-102115.553436
-0.032000	-0.802159	-100269.882885
-0.018000	-0.787186	-98398.191224
-0.004000	-0.772001	-96500.111596
0.010000	-0.756602	-94575.271969
0.024000	-0.740986	-92623.295070
0.038000	-0.725150	-90643.798304
0.052000	-0.709091	-88636.393685
0.066000	-0.692806	-86600.687755
0.080000	-0.676290	-84536.281507
0.094000	-0.659542	-82442.770313
0.108000	-0.642558	-80319.743838
0.122000	-0.625334	-78166.785961
0.136000	-0.607868	-75983.474696
0.150000	-0.590155	-73769.382106
0.164000	-0.572193	-71524.074223
0.178000	-0.553977	-69247.110959
0.192000	-0.535504	-66938.046022
0.206000	-0.516771	-64596.426828
0.220000	-0.497774	-62221.794411
0.234000	-0.478509	-59813.683337
0.248000	-0.458973	-57371.621608
0.262000	-0.439161	-54895.130572
0.276000	-0.419070	-52383.724829
0.290000	-0.398695	-49836.912135
0.304000	-0.378034	-47254.193307
0.318000	-0.357080	-44635.062123
0.332000	-0.335832	-41979.005226
0.346000	-0.314284	-39285.502020
0.360000	-0.292432	-36554.024569
0.374000	-0.270272	-33784.037496
0.388000	-0.247800	-30974.997874
0.402000	-0.225011	-28126.355122
0.416000	-0.201900	-25237.550897
0.430000	-0.178464	-22308.018985
0.444000	-0.154697	-19337.185187
0.458000	-0.130596	-16324.467211
0.472000	-0.106154	-13269.274554
0.486000	-0.081368	-10171.008389
0.500000	-0.056232	-7029.061445
0.514000	-0.030743	-3842.817892
0.528000	-0.004893	-611.653215
0.542000	0.021321	2665.065905
0.556000	0.047904	5987.981715
0.570000	0.074862	9357.745517
0.584000	0.102200	12775.017795
0.598000	0.129924	16240.468347
0.612000	0.158038	19754.776410
0.626000	0.186549	23318.630802
0.640000	0.215462	26932.730049
0.654000	0.244782	30597.782525
0.668000	0.274516	34314.506593
0.682000	0.304669	38083.630743
0.696000	0.335247	41905.893734
0.710000	0.366256	45782.044744
0.724000	0.397703	49712.843510
0.738000	0.429592	53699.060480
0.752000	0.461932	57741.476967
0.766000	0.494727	61840.885297
0.780000	0.527985	65998.088966
0.794000	0.561711	70213.902801
0.808000	0.595913	74489.153114
0.822000	0.630597	78824.677868
0.836000	0.665771	83221.326840
0.850000	0.701440	87679.961787
0.864000	0.737612	92201.456615
0.878000	0.774294	96786.697553
0.892000	0.811493	101436.583322
0.906000	0.849216	106152.025314
0.920000	0.887472	110933.947772
0.934000	0.926266	115783.287967
0.948000	0.965608	120700.996386
0.962000	1.005504	125688.036915
0.976000	1.045963	130745.387030
0.990000	1.086992	135874.037988
1.004000	1.128600	141074.995021
1.018000	1.170794	146349.277533
1.032000	1.213583	151697.919300
1.046000	1.256976	157121.968674
1.060000	1.300980	162622.488786
1.074000	1.345604	168200.557754
1.088000	1.390858	173857.268898
1.102000	1.436750	179593.730953
1.116000	1.483289	185411.068282
1.130000	1.530483	191310.421102
1.144000	1.578344	197292.945706
1.158000	1.626879	203359.814687
1.172000	1.676098	209512.217172
1.186000	1.726011	215751.359051
