Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1022  Light Power (W) = 69.171718	
-0.200000	-0.776225	-97028.096564
-0.186000	-0.766058	-95757.225053
-0.172000	-0.755747	-94468.436213
-0.158000	-0.745292	-93161.477437
-0.144000	-0.734689	-91836.092555
-0.130000	-0.723936	-90492.021789
-0.116000	-0.713032	-89129.001697
-0.102000	-0.701974	-87746.765122
-0.088000	-0.690760	-86345.041142
-0.074000	-0.679388	-84923.555013
-0.060000	-0.667856	-83482.028121
-0.046000	-0.656161	-82020.177921
-0.032000	-0.644302	-80537.717886
-0.018000	-0.632275	-79034.357448
-0.004000	-0.620078	-77509.801946
0.010000	-0.607710	-75963.752560
0.024000	-0.595167	-74395.906261
0.038000	-0.582448	-72805.955745
0.052000	-0.569549	-71193.589377
0.066000	-0.556468	-69558.491128
0.080000	-0.543203	-67900.340513
0.094000	-0.529751	-66218.812530
0.108000	-0.516109	-64513.577594
0.122000	-0.502274	-62784.301473
0.136000	-0.488245	-61030.645224
0.150000	-0.474018	-59252.265124
0.164000	-0.459591	-57448.812605
0.178000	-0.444959	-55619.934185
0.192000	-0.430122	-53765.271397
0.206000	-0.415076	-51884.460723
0.220000	-0.399817	-49977.133516
0.234000	-0.384343	-48042.915935
0.248000	-0.368651	-46081.428867
0.262000	-0.352738	-44092.287854
0.276000	-0.336601	-42075.103018
0.290000	-0.320236	-40029.478985
0.304000	-0.303640	-37955.014805
0.318000	-0.286810	-35851.303877
0.332000	-0.269743	-33717.933867
0.346000	-0.252436	-31554.486628
0.360000	-0.234884	-29360.538116
0.374000	-0.217085	-27135.658311
0.388000	-0.199035	-24879.411130
0.402000	-0.180731	-22591.354341
0.416000	-0.162168	-20271.039477
0.430000	-0.143344	-17918.011749
0.444000	-0.124254	-15531.809956
0.458000	-0.104896	-13111.966395
0.472000	-0.085264	-10658.006769
0.486000	-0.065356	-8169.450095
0.500000	-0.045166	-5645.808606
0.514000	-0.024693	-3086.587661
0.528000	-0.003930	-491.285645
0.542000	0.017125	2140.606131
0.556000	0.038477	4809.603524
0.570000	0.060130	7516.229667
0.584000	0.082088	10261.015068
0.598000	0.104356	13044.497714
0.612000	0.126938	15867.223175
0.626000	0.149838	18729.744715
0.640000	0.173061	21632.623397
0.654000	0.196611	24576.428195
0.668000	0.220494	27561.736105
0.682000	0.244713	30589.132255
0.696000	0.269274	33659.210026
0.710000	0.294181	36772.571162
0.724000	0.319439	39929.825892
0.738000	0.345053	43131.593049
0.752000	0.371028	46378.500188
0.766000	0.397369	49671.183714
0.780000	0.424082	53010.289004
0.794000	0.451172	56396.470532
0.808000	0.478643	59830.392002
0.822000	0.506502	63312.726473
0.836000	0.534753	66844.156493
0.850000	0.563403	70425.374234
0.864000	0.592457	74057.081627
0.878000	0.621920	77739.990497
0.892000	0.651799	81474.822706
0.906000	0.682098	85262.310294
0.920000	0.712826	89103.195621
0.934000	0.743986	92998.231511
0.948000	0.775585	96948.181405
0.962000	0.807631	100953.819505
0.976000	0.840127	105015.930930
0.990000	0.873082	109135.311866
1.004000	0.906502	113312.769724
1.018000	0.940393	117549.123301
1.032000	0.974762	121845.202935
1.046000	1.009615	126201.850671
1.060000	1.044959	130619.920426
1.074000	1.080802	135100.278157
1.088000	1.117150	139643.802027
1.102000	1.154011	144251.382581
1.116000	1.191391	148923.922921
1.130000	1.229299	153662.338879
1.144000	1.267740	158467.559200
1.158000	1.306724	163340.525722
1.172000	1.346258	168282.193562
1.186000	1.386348	173293.531304
