Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power (W) = 68.638723	
-0.200000	-0.926440	-115805.020905
-0.186000	-0.914306	-114288.209723
-0.172000	-0.902000	-112750.013841
-0.158000	-0.889521	-111190.131767
-0.144000	-0.876866	-109608.257760
-0.130000	-0.864033	-108004.081768
-0.116000	-0.851018	-106377.289366
-0.102000	-0.837820	-104727.561698
-0.088000	-0.824437	-103054.575412
-0.074000	-0.810864	-101358.002598
-0.060000	-0.797100	-99637.510722
-0.046000	-0.783142	-97892.762561
-0.032000	-0.768987	-96123.416141
-0.018000	-0.754633	-94329.124662
-0.004000	-0.740076	-92509.536439
0.010000	-0.725314	-90664.294826
0.024000	-0.710344	-88793.038150
0.038000	-0.695163	-86895.399638
0.052000	-0.679768	-84971.007348
0.066000	-0.664156	-83019.484092
0.080000	-0.648324	-81040.447366
0.094000	-0.632268	-79033.509271
0.108000	-0.615986	-76998.276442
0.122000	-0.599475	-74934.349967
0.136000	-0.582731	-72841.325309
0.150000	-0.565750	-70718.792229
0.164000	-0.548531	-68566.334704
0.178000	-0.531068	-66383.530844
0.192000	-0.513360	-64169.952814
0.206000	-0.495401	-61925.166745
0.220000	-0.477190	-59648.732651
0.234000	-0.458722	-57340.204345
0.248000	-0.439993	-54999.129348
0.262000	-0.421000	-52625.048801
0.276000	-0.401740	-50217.497376
0.290000	-0.382208	-47776.003187
0.304000	-0.362401	-45300.087692
0.318000	-0.342314	-42789.265605
0.332000	-0.321944	-40243.044795
0.346000	-0.301287	-37660.926195
0.360000	-0.280339	-35042.403703
0.374000	-0.259096	-32386.964079
0.388000	-0.237553	-29694.086848
0.402000	-0.215706	-26963.244198
0.416000	-0.193551	-24193.900875
0.430000	-0.171084	-21385.514079
0.444000	-0.148300	-18537.533357
0.458000	-0.125195	-15649.400496
0.472000	-0.101764	-12720.549412
0.486000	-0.078003	-9750.406042
0.500000	-0.053907	-6738.388227
0.514000	-0.029471	-3683.905603
0.528000	-0.004691	-586.359481
0.542000	0.020439	2554.857268
0.556000	0.045923	5740.360332
0.570000	0.071766	8970.774081
0.584000	0.097974	12246.731685
0.598000	0.124551	15568.875242
0.612000	0.151503	18937.855905
0.626000	0.178835	22354.334003
0.640000	0.206552	25818.979177
0.654000	0.234660	29332.470508
0.668000	0.263164	32895.496653
0.682000	0.292070	36508.755976
0.696000	0.321384	40172.956687
0.710000	0.351111	43888.816982
0.724000	0.381257	47657.065180
0.738000	0.411828	51478.439870
0.752000	0.442830	55353.690055
0.766000	0.474269	59283.575295
0.780000	0.506151	63268.865861
0.794000	0.538483	67310.342883
0.808000	0.571270	71408.798502
0.822000	0.604520	75565.036029
0.836000	0.638239	79779.870101
0.850000	0.672433	84054.126838
0.864000	0.707109	88388.644008
0.878000	0.742274	92784.271190
0.892000	0.777935	97241.869941
0.906000	0.814099	101762.313966
0.920000	0.850772	106346.489285
0.934000	0.887962	110995.294411
0.948000	0.925677	115709.640526
0.962000	0.963924	120490.451655
0.976000	1.002709	125338.664854
0.990000	1.042042	130255.230388
1.004000	1.081929	135241.111919
1.018000	1.122378	140297.286697
1.032000	1.163398	145424.745746
1.046000	1.204996	150624.494067
1.060000	1.247180	155897.550826
1.074000	1.289960	161244.949558
1.088000	1.333342	166667.738373
1.102000	1.377336	172166.980153
1.116000	1.421950	177743.752767
1.130000	1.467193	183399.149281
1.144000	1.513074	189134.278170
1.158000	1.559602	194950.263539
1.172000	1.606786	200848.245338
1.186000	1.654635	206829.379592
