Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 612  Light Power (W) = 34.529741	
-0.200000	-0.944741	-118092.607408
-0.186000	-0.932367	-116545.833477
-0.172000	-0.919818	-114977.252417
-0.158000	-0.907092	-113386.556782
-0.144000	-0.894187	-111773.434789
-0.130000	-0.881101	-110137.570262
-0.116000	-0.867829	-108478.642567
-0.102000	-0.854371	-106796.326547
-0.088000	-0.840722	-105090.292464
-0.074000	-0.826882	-103360.205930
-0.060000	-0.812846	-101605.727842
-0.046000	-0.798612	-99826.514316
-0.032000	-0.784178	-98022.216622
-0.018000	-0.769540	-96192.481110
-0.004000	-0.754696	-94336.949148
0.010000	-0.739642	-92455.257045
0.024000	-0.724376	-90547.035982
0.038000	-0.708895	-88611.911943
0.052000	-0.693196	-86649.505638
0.066000	-0.677275	-84659.432428
0.080000	-0.661130	-82641.302252
0.094000	-0.644758	-80594.719551
0.108000	-0.628154	-78519.283188
0.122000	-0.611317	-76414.586370
0.136000	-0.594242	-74280.216571
0.150000	-0.576926	-72115.755447
0.164000	-0.559366	-69920.778756
0.178000	-0.541559	-67694.856277
0.192000	-0.523500	-65437.551721
0.206000	-0.505187	-63148.422650
0.220000	-0.486616	-60827.020386
0.234000	-0.467783	-58472.889928
0.248000	-0.448685	-56085.569858
0.262000	-0.429317	-53664.592254
0.276000	-0.409676	-51209.482597
0.290000	-0.389758	-48719.759677
0.304000	-0.369559	-46194.935501
0.318000	-0.349076	-43634.515195
0.332000	-0.328304	-41037.996908
0.346000	-0.307239	-38404.871715
0.360000	-0.285877	-35734.623514
0.374000	-0.264214	-33026.728929
0.388000	-0.242245	-30280.657203
0.402000	-0.219967	-27495.870098
0.416000	-0.197375	-24671.821786
0.430000	-0.174464	-21807.958745
0.444000	-0.151230	-18903.719649
0.458000	-0.127668	-15958.535256
0.472000	-0.103775	-12971.828303
0.486000	-0.079544	-9943.013384
0.500000	-0.054972	-6871.496842
0.514000	-0.030053	-3756.676651
0.528000	-0.004784	-597.942295
0.542000	0.020843	2605.325348
0.556000	0.046830	5853.754127
0.570000	0.073184	9147.980747
0.584000	0.099909	12488.650886
0.598000	0.127011	15876.419325
0.612000	0.154496	19311.950078
0.626000	0.182367	22795.916521
0.640000	0.210632	26329.001521
0.654000	0.239295	29911.897576
0.668000	0.268362	33545.306943
0.682000	0.297840	37229.941783
0.696000	0.327732	40966.524296
0.710000	0.358046	44755.786864
0.724000	0.388788	48598.472195
0.738000	0.419963	52495.333467
0.752000	0.451577	56447.134478
0.766000	0.483637	60454.649793
0.780000	0.516149	64518.664898
0.794000	0.549120	68639.976353
0.808000	0.582555	72819.391949
0.822000	0.616462	77057.730864
0.836000	0.650847	81355.823826
0.850000	0.685716	85714.513275
0.864000	0.721077	90134.653528
0.878000	0.756937	94617.110947
0.892000	0.793302	99162.764109
0.906000	0.830180	103772.503974
0.920000	0.867578	108447.234068
0.934000	0.905503	113187.870652
0.948000	0.943963	117995.342906
0.962000	0.982965	122870.593110
0.976000	1.022517	127814.576829
0.990000	1.062626	132828.263100
1.004000	1.103301	137912.634621
1.018000	1.144550	143068.687945
1.032000	1.186379	148297.433674
1.046000	1.228799	153599.896661
1.060000	1.271817	158977.116205
1.074000	1.315441	164430.146257
1.088000	1.359680	169960.055630
1.102000	1.404543	175567.928203
1.116000	1.450039	181254.863137
1.130000	1.496176	187021.975090
1.144000	1.542963	192870.394434
1.158000	1.590410	198801.267478
1.172000	1.638526	204815.756692
1.186000	1.687320	210915.040935
