Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 643  Light Power (W) = 39.543192	
-0.200000	-0.770298	-96287.189653
-0.186000	-0.760208	-95026.022522
-0.172000	-0.749977	-93747.074879
-0.158000	-0.739601	-92450.096044
-0.144000	-0.729079	-91134.831807
-0.130000	-0.718408	-89801.024370
-0.116000	-0.707587	-88448.412305
-0.102000	-0.696614	-87076.730493
-0.088000	-0.685486	-85685.710082
-0.074000	-0.674201	-84275.078427
-0.060000	-0.662756	-82844.559040
-0.046000	-0.651151	-81393.871533
-0.032000	-0.639382	-79922.731568
-0.018000	-0.627447	-78430.850797
-0.004000	-0.615343	-76917.936806
0.010000	-0.603070	-75383.693060
0.024000	-0.590623	-73827.818841
0.038000	-0.578000	-72250.009193
0.052000	-0.565200	-70649.954860
0.066000	-0.552219	-69027.342228
0.080000	-0.539055	-67381.853257
0.094000	-0.525705	-65713.165428
0.108000	-0.512168	-64020.951672
0.122000	-0.498439	-62304.880310
0.136000	-0.484517	-60564.614987
0.150000	-0.470399	-58799.814604
0.164000	-0.456081	-57010.133255
0.178000	-0.441562	-55195.220158
0.192000	-0.426838	-53354.719582
0.206000	-0.411906	-51488.270785
0.220000	-0.396764	-49595.507936
0.234000	-0.381408	-47676.060048
0.248000	-0.365836	-45729.550903
0.262000	-0.350045	-43755.598978
0.276000	-0.334031	-41753.817373
0.290000	-0.317791	-39723.813733
0.304000	-0.301322	-37665.190169
0.318000	-0.284620	-35577.543186
0.332000	-0.267684	-33460.463597
0.346000	-0.250508	-31313.536449
0.360000	-0.233091	-29136.340936
0.374000	-0.215428	-26928.450322
0.388000	-0.197515	-24689.431853
0.402000	-0.179351	-22418.846674
0.416000	-0.160930	-20116.249743
0.430000	-0.142250	-17781.189744
0.444000	-0.123306	-15413.208997
0.458000	-0.104095	-13011.843371
0.472000	-0.084613	-10576.622190
0.486000	-0.064857	-8107.068143
0.500000	-0.044822	-5602.697190
0.514000	-0.024504	-3063.018466
0.528000	-0.003900	-487.534186
0.542000	0.016994	2124.260454
0.556000	0.038183	4772.877373
0.570000	0.059671	7458.835709
0.584000	0.081461	10182.661919
0.598000	0.103559	12944.889880
0.612000	0.125968	15746.060999
0.626000	0.148694	18586.724314
0.640000	0.171739	21467.436603
0.654000	0.195110	24388.762497
0.668000	0.218810	27351.274584
0.682000	0.242844	30355.553526
0.696000	0.267218	33402.188172
0.710000	0.291934	36491.775670
0.724000	0.316999	39624.921591
0.738000	0.342418	42802.240042
0.752000	0.368195	46024.353786
0.766000	0.394335	49291.894368
0.780000	0.420844	52605.502237
0.794000	0.447727	55965.826871
0.808000	0.474988	59373.526903
0.822000	0.502634	62829.270255
0.836000	0.530670	66333.734262
0.850000	0.559101	69887.605811
0.864000	0.587933	73491.581472
0.878000	0.617171	77146.367636
0.892000	0.646821	80852.680653
0.906000	0.676890	84611.246972
0.920000	0.707382	88422.803283
0.934000	0.738305	92288.096665
0.948000	0.769663	96207.884727
0.962000	0.801463	100182.935759
0.976000	0.833712	104214.028886
0.990000	0.866416	108301.954213
1.004000	0.899580	112447.512988
1.018000	0.933212	116651.517753
1.032000	0.967318	120914.792507
1.046000	1.001905	125238.172864
1.060000	1.036980	129622.506222
1.074000	1.072549	134068.651924
1.088000	1.108620	138577.481428
1.102000	1.145199	143149.878480
1.116000	1.182294	147786.739285
1.130000	1.219912	152488.972680
1.144000	1.258060	157257.500321
1.158000	1.296746	162093.256852
1.172000	1.335978	166997.190098
1.186000	1.375762	171970.261246
