Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 408  Light Power (W) = 20.207818	
-0.200000	-0.713817	-89227.075284
-0.186000	-0.704467	-88058.381350
-0.172000	-0.694986	-86873.210632
-0.158000	-0.685371	-85671.330833
-0.144000	-0.675620	-84452.506382
-0.130000	-0.665732	-83216.498383
-0.116000	-0.655705	-81963.064577
-0.102000	-0.645536	-80691.959286
-0.088000	-0.635223	-79402.933369
-0.074000	-0.624766	-78095.734173
-0.060000	-0.614161	-76770.105483
-0.046000	-0.603406	-75425.787471
-0.032000	-0.592500	-74062.516647
-0.018000	-0.581440	-72680.025805
-0.004000	-0.570224	-71278.043973
0.010000	-0.558850	-69856.296358
0.024000	-0.547316	-68414.504292
0.038000	-0.535619	-66952.385180
0.052000	-0.523757	-65469.652442
0.066000	-0.511728	-63966.015457
0.080000	-0.499529	-62441.179507
0.094000	-0.487159	-60894.845721
0.108000	-0.474614	-59326.711011
0.122000	-0.461892	-57736.468019
0.136000	-0.448990	-56123.805051
0.150000	-0.435907	-54488.406020
0.164000	-0.422640	-52829.950384
0.178000	-0.409185	-51148.113078
0.192000	-0.395541	-49442.564459
0.206000	-0.381704	-47712.970232
0.220000	-0.367672	-45958.991392
0.234000	-0.353442	-44180.284153
0.248000	-0.339012	-42376.499884
0.262000	-0.324378	-40547.285036
0.276000	-0.309538	-38692.281077
0.290000	-0.294489	-36811.124421
0.304000	-0.279228	-34903.446356
0.318000	-0.263751	-32968.872970
0.332000	-0.248056	-31007.025080
0.346000	-0.232140	-29017.518158
0.360000	-0.216000	-26999.962255
0.374000	-0.199632	-24953.961922
0.388000	-0.183033	-22879.116138
0.402000	-0.166200	-20775.018226
0.416000	-0.149130	-18641.255776
0.430000	-0.131819	-16477.410563
0.444000	-0.114264	-14283.058468
0.458000	-0.096462	-12057.769390
0.472000	-0.078409	-9801.107165
0.486000	-0.060101	-7512.629480
0.500000	-0.041535	-5191.887787
0.514000	-0.022707	-2838.427212
0.528000	-0.003614	-451.786470
0.542000	0.015748	1968.502229
0.556000	0.035383	4422.913269
0.570000	0.055295	6911.927721
0.584000	0.075488	9436.033442
0.598000	0.095966	11995.725164
0.612000	0.116732	14591.504594
0.626000	0.137791	17223.880514
0.640000	0.159147	19893.368878
0.654000	0.180804	22600.492914
0.668000	0.202766	25345.783227
0.682000	0.225038	28129.777902
0.696000	0.247624	30953.022613
0.710000	0.270529	33816.070723
0.724000	0.293756	36719.483399
0.738000	0.317311	39663.829719
0.752000	0.341197	42649.686786
0.766000	0.365421	45677.639835
0.780000	0.389986	48748.282356
0.794000	0.414898	51862.216205
0.808000	0.440160	55020.051722
0.822000	0.465779	58222.407854
0.836000	0.491759	61469.912272
0.850000	0.518106	64763.201498
0.864000	0.544823	68102.921026
0.878000	0.571918	71489.725454
0.892000	0.599394	74924.278604
0.906000	0.627258	78407.253661
0.920000	0.655515	81939.333299
0.934000	0.684170	85521.209817
0.948000	0.713229	89153.585273
0.962000	0.742697	92837.171626
0.976000	0.772582	96572.690870
0.990000	0.802887	100360.875178
1.004000	0.833620	104202.467048
1.018000	0.864786	108098.219442
1.032000	0.896391	112048.895942
1.046000	0.928442	116055.270892
1.060000	0.960945	120118.129555
1.074000	0.993906	124238.268264
1.088000	1.027332	128416.494579
1.102000	1.061229	132653.627447
1.116000	1.095604	136950.497358
1.130000	1.130464	141307.946513
1.144000	1.165815	145726.828986
1.158000	1.201664	150208.010893
1.172000	1.238019	154752.370558
1.186000	1.274886	159360.798692
