Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 498  Light Power (W) = 30.164402	
-0.200000	-0.722336	-90292.058683
-0.186000	-0.712875	-89109.415624
-0.172000	-0.703281	-87910.099119
-0.158000	-0.693551	-86693.874101
-0.144000	-0.683684	-85460.502183
-0.130000	-0.673678	-84209.741623
-0.116000	-0.663531	-82941.347266
-0.102000	-0.653241	-81655.070503
-0.088000	-0.642805	-80350.659220
-0.074000	-0.632223	-79027.857748
-0.060000	-0.621491	-77686.406814
-0.046000	-0.610608	-76326.043490
-0.032000	-0.599572	-74946.501138
-0.018000	-0.588380	-73547.509366
-0.004000	-0.577030	-72128.793965
0.010000	-0.565521	-70690.076863
0.024000	-0.553849	-69231.076068
0.038000	-0.542012	-67751.505610
0.052000	-0.530009	-66251.075488
0.066000	-0.517836	-64729.491614
0.080000	-0.505492	-63186.455752
0.094000	-0.492973	-61621.665463
0.108000	-0.480279	-60034.814041
0.122000	-0.467405	-58425.590460
0.136000	-0.454349	-56793.679307
0.150000	-0.441110	-55138.760721
0.164000	-0.427684	-53460.510334
0.178000	-0.414069	-51758.599202
0.192000	-0.400262	-50032.693746
0.206000	-0.386260	-48282.455683
0.220000	-0.372060	-46507.541960
0.234000	-0.357661	-44707.604690
0.248000	-0.343058	-42882.291077
0.262000	-0.328250	-41031.243355
0.276000	-0.313233	-39154.098714
0.290000	-0.298004	-37250.489225
0.304000	-0.282560	-35320.041776
0.318000	-0.266899	-33362.377994
0.332000	-0.251017	-31377.114168
0.346000	-0.234911	-29363.861183
0.360000	-0.218578	-27322.224432
0.374000	-0.202014	-25251.803750
0.388000	-0.185218	-23152.193327
0.402000	-0.168184	-21022.981632
0.416000	-0.150910	-18863.751334
0.430000	-0.133393	-16674.079216
0.444000	-0.115628	-14453.536096
0.458000	-0.097613	-12201.686740
0.472000	-0.079345	-9918.089778
0.486000	-0.060818	-7602.297618
0.500000	-0.042031	-5253.856357
0.514000	-0.022978	-2872.305694
0.528000	-0.003657	-457.178836
0.542000	0.015936	1991.997588
0.556000	0.035806	4475.703626
0.570000	0.055955	6994.426091
0.584000	0.076389	9548.658662
0.598000	0.097111	12138.901975
0.612000	0.118125	14765.663728
0.626000	0.139436	17429.458773
0.640000	0.161046	20130.809224
0.654000	0.182962	22870.244552
0.668000	0.205186	25648.301697
0.682000	0.227724	28465.525167
0.696000	0.250580	31322.467147
0.710000	0.273758	34219.687605
0.724000	0.297262	37157.754407
0.738000	0.321098	40137.243423
0.752000	0.345270	43158.738643
0.766000	0.369783	46222.832289
0.780000	0.394641	49330.124934
0.794000	0.419850	52481.225616
0.808000	0.445414	55676.751962
0.822000	0.471339	58917.330305
0.836000	0.497629	62203.595808
0.850000	0.524290	65536.192591
0.864000	0.551326	68915.773853
0.878000	0.578744	72343.002002
0.892000	0.606548	75818.548787
0.906000	0.634745	79343.095425
0.920000	0.663339	82917.332739
0.934000	0.692336	86541.961292
0.948000	0.721742	90217.691521
0.962000	0.751562	93945.243882
0.976000	0.781803	97725.348987
0.990000	0.812470	101558.747748
1.004000	0.843570	105446.191525
1.018000	0.875108	109388.442268
1.032000	0.907090	113386.272671
1.046000	0.939524	117440.466322
1.060000	0.972415	121551.817855
1.074000	1.005769	125721.133110
1.088000	1.039594	129949.229284
1.102000	1.073895	134236.935099
1.116000	1.108681	138585.090958
1.130000	1.143956	142994.549113
1.144000	1.179729	147466.173834
1.158000	1.216007	152000.841572
1.172000	1.252796	156599.441137
1.186000	1.290103	161262.873869
