Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 68.749376	
-0.200000	-0.993907	-124238.361063
-0.186000	-0.980889	-122611.090208
-0.172000	-0.967687	-120960.877343
-0.158000	-0.954299	-119287.399019
-0.144000	-0.940723	-117590.327230
-0.130000	-0.926955	-115869.329344
-0.116000	-0.912993	-114124.068040
-0.102000	-0.898834	-112354.201241
-0.088000	-0.884475	-110559.382047
-0.074000	-0.869914	-108739.258669
-0.060000	-0.855148	-106893.474357
-0.046000	-0.840173	-105021.667329
-0.032000	-0.824988	-103123.470708
-0.018000	-0.809588	-101198.512439
-0.004000	-0.793971	-99246.415225
0.010000	-0.778134	-97266.796449
0.024000	-0.762074	-95259.268098
0.038000	-0.745787	-93223.436692
0.052000	-0.729271	-91158.903200
0.066000	-0.712522	-89065.262968
0.080000	-0.695537	-86942.105634
0.094000	-0.678312	-84789.015054
0.108000	-0.660845	-82605.569216
0.122000	-0.643131	-80391.340155
0.136000	-0.625167	-78145.893877
0.150000	-0.606950	-75868.790267
0.164000	-0.588477	-73559.583005
0.178000	-0.569743	-71217.819479
0.192000	-0.550744	-68843.040697
0.206000	-0.531478	-66434.781193
0.220000	-0.511941	-63992.568942
0.234000	-0.492127	-61515.925261
0.248000	-0.472035	-59004.364722
0.262000	-0.451659	-56457.395049
0.276000	-0.430996	-53874.517028
0.290000	-0.410042	-51255.224408
0.304000	-0.388792	-48599.003799
0.318000	-0.367243	-45905.334572
0.332000	-0.345390	-43173.688761
0.346000	-0.323228	-40403.530953
0.360000	-0.300755	-37594.318189
0.374000	-0.277964	-34745.499854
0.388000	-0.254852	-31856.517571
0.402000	-0.231414	-28926.805089
0.416000	-0.207646	-25955.788177
0.430000	-0.183543	-22942.884505
0.444000	-0.159100	-19887.503534
0.458000	-0.134312	-16789.046399
0.472000	-0.109175	-13646.905795
0.486000	-0.083684	-10460.465849
0.500000	-0.057833	-7229.102011
0.514000	-0.031617	-3952.180923
0.528000	-0.005032	-629.060298
0.542000	0.021927	2740.911208
0.556000	0.049267	6158.394118
0.570000	0.076992	9624.058271
0.584000	0.105109	13138.582947
0.598000	0.133621	16702.657006
0.612000	0.162536	20316.979016
0.626000	0.191858	23982.257396
0.640000	0.221594	27699.210554
0.654000	0.251749	31468.567022
0.668000	0.282329	35291.065609
0.682000	0.313340	39167.455534
0.696000	0.344788	43098.496584
0.710000	0.376680	47084.959254
0.724000	0.409021	51127.624905
0.738000	0.441818	55227.285912
0.752000	0.475078	59384.745821
0.766000	0.508807	63600.819507
0.780000	0.543011	67876.333336
0.794000	0.577697	72212.125320
0.808000	0.612872	76609.045290
0.822000	0.648544	81067.955056
0.836000	0.684718	85589.728577
0.850000	0.721402	90175.252137
0.864000	0.758603	94825.424513
0.878000	0.796329	99541.157153
0.892000	0.834587	104323.374356
0.906000	0.873384	109173.013452
0.920000	0.912728	114091.024985
0.934000	0.952627	119078.372903
0.948000	0.993088	124136.034739
0.962000	1.034120	129265.001814
0.976000	1.075730	134466.279421
0.990000	1.117927	139740.887026
1.004000	1.160719	145089.858470
1.018000	1.204114	150514.242168
1.032000	1.248121	156015.101317
1.046000	1.292748	161593.514103
1.060000	1.338005	167250.573912
1.074000	1.383899	172987.389547
1.088000	1.430441	178805.085442
1.102000	1.477638	184704.801883
1.116000	1.525502	190687.695234
1.130000	1.574040	196754.938162
1.144000	1.623262	202907.719864
1.158000	1.673178	209147.246307
1.172000	1.723798	215474.740458
1.186000	1.775132	221891.442524
