Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 42.742227	
-0.200000	-0.840454	-105056.763530
-0.186000	-0.829446	-103680.732746
-0.172000	-0.818282	-102285.302049
-0.158000	-0.806962	-100870.197930
-0.144000	-0.795481	-99435.143023
-0.130000	-0.783839	-97979.856054
-0.116000	-0.772032	-96504.051781
-0.102000	-0.760060	-95007.440942
-0.088000	-0.747918	-93489.730196
-0.074000	-0.735605	-91950.622068
-0.060000	-0.723119	-90389.814887
-0.046000	-0.710456	-88807.002731
-0.032000	-0.697615	-87201.875362
-0.018000	-0.684593	-85574.118170
-0.004000	-0.671387	-83923.412111
0.010000	-0.657995	-82249.433640
0.024000	-0.644415	-80551.854653
0.038000	-0.630643	-78830.342418
0.052000	-0.616676	-77084.559513
0.066000	-0.602513	-75314.163760
0.080000	-0.588150	-73518.808155
0.094000	-0.573585	-71698.140802
0.108000	-0.558814	-69851.804846
0.122000	-0.543836	-67979.438398
0.136000	-0.528645	-66080.674468
0.150000	-0.513241	-64155.140894
0.164000	-0.497620	-62202.460263
0.178000	-0.481778	-60222.249844
0.192000	-0.465713	-58214.121511
0.206000	-0.449421	-56177.681662
0.220000	-0.432900	-54112.531150
0.234000	-0.416146	-52018.265198
0.248000	-0.399156	-49894.473323
0.262000	-0.381926	-47740.739256
0.276000	-0.364453	-45556.640858
0.290000	-0.346734	-43341.750038
0.304000	-0.328765	-41095.632671
0.318000	-0.310543	-38817.848510
0.332000	-0.292064	-36507.951103
0.346000	-0.273324	-34165.487702
0.360000	-0.254320	-31789.999178
0.374000	-0.235048	-29381.019925
0.388000	-0.215505	-26938.077778
0.402000	-0.195686	-24460.693911
0.416000	-0.175587	-21948.382749
0.430000	-0.155205	-19400.651872
0.444000	-0.134536	-16817.001915
0.458000	-0.113575	-14196.926476
0.472000	-0.092319	-11539.912010
0.486000	-0.070764	-8845.437736
0.500000	-0.048904	-6112.975526
0.514000	-0.026736	-3341.989810
0.528000	-0.004255	-531.937466
0.542000	0.018542	2317.732286
0.556000	0.041661	5207.577990
0.570000	0.065105	8138.166065
0.584000	0.088881	11110.070915
0.598000	0.112991	14123.875044
0.612000	0.137441	17180.169167
0.626000	0.162236	20279.552327
0.640000	0.187381	23422.632013
0.654000	0.212880	26610.024279
0.668000	0.238739	29842.353864
0.682000	0.264962	33120.254315
0.696000	0.291555	36444.368111
0.710000	0.318523	39815.346789
0.724000	0.345871	43233.851071
0.738000	0.373604	46700.550996
0.752000	0.401729	50216.126047
0.766000	0.430250	53781.265288
0.780000	0.459173	57396.667499
0.794000	0.488504	61063.041309
0.808000	0.518249	64781.105340
0.822000	0.548413	68551.588344
0.836000	0.579002	72375.229348
0.850000	0.610022	76252.777798
0.864000	0.641480	80184.993705
0.878000	0.673381	84172.647796
0.892000	0.705732	88216.521665
0.906000	0.738539	92317.407924
0.920000	0.771809	96476.110360
0.934000	0.805548	100693.444090
0.948000	0.839762	104970.235728
0.962000	0.874459	109307.323536
0.976000	0.909644	113705.557599
0.990000	0.945326	118165.799984
1.004000	0.981511	122688.924914
1.018000	1.018207	127275.818934
1.032000	1.055419	131927.381092
1.046000	1.093156	136644.523107
1.060000	1.131425	141428.169556
1.074000	1.170234	146279.258048
1.088000	1.209590	151198.739411
1.102000	1.249501	156187.577881
1.116000	1.289974	161246.751284
1.130000	1.331018	166377.251237
1.144000	1.372641	171580.083332
1.158000	1.414850	176856.267342
1.172000	1.457655	182206.837416
1.186000	1.501063	187632.842282
