Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 984  Light Power (W) = 32.016345	
-0.200000	-0.881776	-110221.990649
-0.186000	-0.870226	-108778.305853
-0.172000	-0.858514	-107314.267327
-0.158000	-0.846637	-105829.588114
-0.144000	-0.834592	-104323.977212
-0.130000	-0.822377	-102797.139516
-0.116000	-0.809990	-101248.775762
-0.102000	-0.797429	-99678.582465
-0.088000	-0.784690	-98086.251862
-0.074000	-0.771772	-96471.471852
-0.060000	-0.758671	-94833.925932
-0.046000	-0.745386	-93173.293138
-0.032000	-0.731914	-91489.247981
-0.018000	-0.718252	-89781.460382
-0.004000	-0.704397	-88049.595610
0.010000	-0.690347	-86293.314214
0.024000	-0.676098	-84512.271956
0.038000	-0.661649	-82706.119748
0.052000	-0.646996	-80874.503576
0.066000	-0.632137	-79017.064440
0.080000	-0.617068	-77133.438273
0.094000	-0.601786	-75223.255881
0.108000	-0.586289	-73286.142861
0.122000	-0.570574	-71321.719532
0.136000	-0.554637	-69329.600861
0.150000	-0.538475	-67309.396388
0.164000	-0.522086	-65260.710144
0.178000	-0.505465	-63183.140582
0.192000	-0.488610	-61076.280490
0.206000	-0.471518	-58939.716918
0.220000	-0.454184	-56773.031093
0.234000	-0.436606	-54575.798336
0.248000	-0.418781	-52347.587983
0.262000	-0.400704	-50087.963298
0.276000	-0.382372	-47796.481387
0.290000	-0.363782	-45472.693113
0.304000	-0.344929	-43116.143005
0.318000	-0.325811	-40726.369172
0.332000	-0.306423	-38302.903211
0.346000	-0.286762	-35845.270114
0.360000	-0.266824	-33352.988178
0.374000	-0.246605	-30825.568908
0.388000	-0.226100	-28262.516921
0.402000	-0.205307	-25663.329851
0.416000	-0.184220	-23027.498248
0.430000	-0.162836	-20354.505482
0.444000	-0.141151	-17643.827637
0.458000	-0.119159	-14894.933412
0.472000	-0.096858	-12107.284014
0.486000	-0.074243	-9280.333056
0.500000	-0.051308	-6413.526446
0.514000	-0.028050	-3506.302281
0.528000	-0.004465	-558.090735
0.542000	0.019453	2431.686050
0.556000	0.043709	5463.614081
0.570000	0.068306	8538.287624
0.584000	0.093250	11656.309326
0.598000	0.118546	14818.290330
0.612000	0.144199	18024.850392
0.626000	0.170213	21276.618010
0.640000	0.196594	24574.230540
0.654000	0.223347	27918.334325
0.668000	0.250477	31309.584819
0.682000	0.277989	34748.646720
0.696000	0.305890	38236.194093
0.710000	0.334183	41772.910510
0.724000	0.362876	45359.489179
0.738000	0.391973	48996.633079
0.752000	0.421480	52685.055103
0.766000	0.451404	56425.478194
0.780000	0.481749	60218.635486
0.794000	0.512522	64065.270450
0.808000	0.543729	67966.137040
0.822000	0.575376	71921.999837
0.836000	0.607469	75933.634203
0.850000	0.640015	80001.826431
0.864000	0.673019	84127.373901
0.878000	0.706489	88311.085232
0.892000	0.740430	92553.780446
0.906000	0.774850	96856.291123
0.920000	0.809756	101219.460571
0.934000	0.845153	105644.143985
0.948000	0.881050	110131.208615
0.962000	0.917452	114681.533943
0.976000	0.954368	119296.011844
0.990000	0.991804	123975.546774
1.004000	1.029768	128721.055934
1.018000	1.068268	133533.469460
1.032000	1.107310	138413.730601
1.046000	1.146902	143362.795903
1.060000	1.187053	148381.635399
1.074000	1.227770	153471.232797
1.088000	1.269061	158632.585676
1.102000	1.310934	163866.705676
1.116000	1.353397	169174.618702
1.130000	1.396459	174557.365122
1.144000	1.440128	180015.999971
1.158000	1.484413	185551.593159
1.172000	1.529322	191165.229681
1.186000	1.574864	196858.009827
