Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 912  Light Power (W) = 84.459110	
-0.200000	-0.980268	-122533.485338
-0.186000	-0.967428	-120928.544902
-0.172000	-0.954408	-119300.977280
-0.158000	-0.941204	-117650.463462
-0.144000	-0.927813	-115976.679943
-0.130000	-0.914234	-114279.298655
-0.116000	-0.900464	-112557.986907
-0.102000	-0.886499	-110812.407317
-0.088000	-0.872338	-109042.217744
-0.074000	-0.857977	-107247.071226
-0.060000	-0.843413	-105426.615908
-0.046000	-0.828644	-103580.494976
-0.032000	-0.813667	-101708.346584
-0.018000	-0.798478	-99809.803785
-0.004000	-0.783076	-97884.494458
0.010000	-0.767456	-95932.041236
0.024000	-0.751616	-93952.061433
0.038000	-0.735553	-91944.166966
0.052000	-0.719264	-89907.964281
0.066000	-0.702744	-87843.054276
0.080000	-0.685992	-85749.032222
0.094000	-0.669004	-83625.487685
0.108000	-0.651776	-81472.004442
0.122000	-0.634305	-79288.160404
0.136000	-0.616588	-77073.527530
0.150000	-0.598621	-74827.671746
0.164000	-0.580401	-72550.152856
0.178000	-0.561924	-70240.524459
0.192000	-0.543187	-67898.333862
0.206000	-0.524185	-65523.121986
0.220000	-0.504915	-63114.423284
0.234000	-0.485374	-60671.765641
0.248000	-0.465557	-58194.670291
0.262000	-0.445461	-55682.651713
0.276000	-0.425082	-53135.217544
0.290000	-0.404415	-50551.868479
0.304000	-0.383457	-47932.098174
0.318000	-0.362203	-45275.393145
0.332000	-0.340650	-42581.232668
0.346000	-0.318793	-39849.088681
0.360000	-0.296627	-37078.425674
0.374000	-0.274150	-34268.700589
0.388000	-0.251355	-31419.362710
0.402000	-0.228239	-28529.853557
0.416000	-0.204797	-25599.606779
0.430000	-0.181024	-22628.048036
0.444000	-0.156917	-19614.594895
0.458000	-0.132469	-16558.656708
0.472000	-0.107677	-13459.634502
0.486000	-0.082535	-10316.920859
0.500000	-0.057039	-7129.899797
0.514000	-0.031184	-3897.946649
0.528000	-0.004963	-620.427943
0.542000	0.021626	2703.298727
0.556000	0.048591	6073.884820
0.570000	0.075936	9491.990984
0.584000	0.103666	12958.287176
0.598000	0.131788	16473.452803
0.612000	0.160305	20038.176849
0.626000	0.189225	23653.158010
0.640000	0.218553	27319.104834
0.654000	0.248294	31036.735859
0.668000	0.278454	34806.779753
0.682000	0.309040	38629.975455
0.696000	0.340057	42507.072325
0.710000	0.371511	46438.830286
0.724000	0.403408	50426.019976
0.738000	0.435755	54469.422895
0.752000	0.468559	58569.831565
0.766000	0.501824	62728.049678
0.780000	0.535559	66944.892258
0.794000	0.569769	71221.185820
0.808000	0.604462	75557.768531
0.822000	0.639644	79955.490375
0.836000	0.675322	84415.213321
0.850000	0.711502	88937.811487
0.864000	0.748193	93524.171318
0.878000	0.785402	98175.191754
0.892000	0.823134	102891.784411
0.906000	0.861399	107674.873756
0.920000	0.900203	112525.397290
0.934000	0.939554	117444.305731
0.948000	0.979461	122432.563200
0.962000	1.019929	127491.147413
0.976000	1.060968	132621.049867
0.990000	1.102586	137823.276040
1.004000	1.144791	143098.845586
1.018000	1.187590	148448.792532
1.032000	1.230993	153874.165485
1.046000	1.275008	159376.027836
1.060000	1.319644	164955.457968
1.074000	1.364908	170613.549466
1.088000	1.410811	176351.411335
1.102000	1.457361	182170.168214
1.116000	1.504568	188070.960598
1.130000	1.552440	194054.945061
1.144000	1.600986	200123.294483
1.158000	1.650218	206277.198280
1.172000	1.700143	212517.862638
1.186000	1.750772	218846.510745
