Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 940  Light Power (W) = 72.506193	
-0.200000	-0.923643	-115455.409911
-0.186000	-0.911545	-113943.177925
-0.172000	-0.899277	-112409.625798
-0.158000	-0.886836	-110854.452950
-0.144000	-0.874219	-109277.354561
-0.130000	-0.861424	-107678.021515
-0.116000	-0.848449	-106056.140338
-0.102000	-0.835291	-104411.393136
-0.088000	-0.821948	-102743.457533
-0.074000	-0.808416	-101052.006608
-0.060000	-0.794694	-99336.708832
-0.046000	-0.780778	-97597.228001
-0.032000	-0.766666	-95833.223170
-0.018000	-0.752355	-94044.348590
-0.004000	-0.737842	-92230.253635
0.010000	-0.723125	-90390.582737
0.024000	-0.708200	-88524.975314
0.038000	-0.693065	-86633.065702
0.052000	-0.677716	-84714.483079
0.066000	-0.662151	-82768.851398
0.080000	-0.646366	-80795.789309
0.094000	-0.630359	-78794.910085
0.108000	-0.614127	-76765.821548
0.122000	-0.597665	-74708.125989
0.136000	-0.580971	-72621.420093
0.150000	-0.564042	-70505.294861
0.164000	-0.546875	-68359.335523
0.178000	-0.529465	-66183.121466
0.192000	-0.511810	-63976.226145
0.206000	-0.493906	-61738.217000
0.220000	-0.475749	-59468.655376
0.234000	-0.457337	-57167.096430
0.248000	-0.438665	-54833.089049
0.262000	-0.419729	-52466.175762
0.276000	-0.400527	-50065.892644
0.290000	-0.381054	-47631.769234
0.304000	-0.361307	-45163.328435
0.318000	-0.341281	-42660.086424
0.332000	-0.320972	-40121.552559
0.346000	-0.300378	-37547.229278
0.360000	-0.279493	-34936.612007
0.374000	-0.258314	-32289.189055
0.388000	-0.236836	-29604.441519
0.402000	-0.215055	-26881.843180
0.416000	-0.192967	-24120.860400
0.430000	-0.170568	-21320.952018
0.444000	-0.147853	-18481.569243
0.458000	-0.124817	-15602.155546
0.472000	-0.101457	-12682.146553
0.486000	-0.077768	-9720.969934
0.500000	-0.053744	-6718.045287
0.514000	-0.029382	-3672.784031
0.528000	-0.004677	-584.589284
0.542000	0.020377	2547.144250
0.556000	0.045784	5723.030401
0.570000	0.071550	8943.691652
0.584000	0.097678	12209.759263
0.598000	0.124175	15521.873395
0.612000	0.151045	18880.683232
0.626000	0.178295	22286.847111
0.640000	0.205928	25741.032652
0.654000	0.233951	29243.916885
0.668000	0.262369	32796.186389
0.682000	0.291188	36398.537418
0.696000	0.320413	40051.676045
0.710000	0.350051	43756.318297
0.724000	0.380106	47513.190296
0.738000	0.410584	51323.028400
0.752000	0.441493	55186.579351
0.766000	0.472837	59104.600416
0.780000	0.504623	63077.859540
0.794000	0.536857	67107.135494
0.808000	0.569546	71193.218030
0.822000	0.602695	75336.908034
0.836000	0.636312	79539.017680
0.850000	0.670403	83800.370597
0.864000	0.704974	88121.802023
0.878000	0.740033	92504.158972
0.892000	0.775586	96948.300401
0.906000	0.811641	101455.097375
0.920000	0.848203	106025.433241
0.934000	0.885282	110660.203800
0.948000	0.922883	115360.317482
0.962000	0.961014	120126.695523
0.976000	0.999682	124960.272149
0.990000	1.038896	129861.994757
1.004000	1.078663	134832.824100
1.018000	1.118990	139873.734476
1.032000	1.159886	144985.713920
1.046000	1.201358	150169.764396
1.060000	1.243415	155426.901995
1.074000	1.286065	160758.157133
1.088000	1.329317	166164.574752
1.102000	1.373178	171647.214528
1.116000	1.417657	177207.151076
1.130000	1.462764	182845.474161
1.144000	1.508506	188563.288913
1.158000	1.554894	194361.716041
1.172000	1.601935	200241.892055
1.186000	1.649640	206204.969490
