Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 846  Light Power (W) = 1.791182	
-0.200000	-0.896993	-112124.095717
-0.186000	-0.885244	-110655.497198
-0.172000	-0.873330	-109166.193704
-0.158000	-0.861247	-107655.893325
-0.144000	-0.848994	-106124.300039
-0.130000	-0.836569	-104571.113647
-0.116000	-0.823968	-102996.029721
-0.102000	-0.811190	-101398.739539
-0.088000	-0.798231	-99778.930027
-0.074000	-0.785090	-98136.283696
-0.060000	-0.771764	-96470.478585
-0.046000	-0.758250	-94781.188188
-0.032000	-0.744545	-93068.081399
-0.018000	-0.730647	-91330.822445
-0.004000	-0.716553	-89569.070817
0.010000	-0.702260	-87782.481206
0.024000	-0.687766	-85970.703435
0.038000	-0.673067	-84133.382389
0.052000	-0.658161	-82270.157948
0.066000	-0.643045	-80380.664914
0.080000	-0.627716	-78464.532940
0.094000	-0.612171	-76521.386457
0.108000	-0.596407	-74550.844604
0.122000	-0.580420	-72552.521148
0.136000	-0.564208	-70526.024410
0.150000	-0.547768	-68470.957191
0.164000	-0.531095	-66386.916692
0.178000	-0.514188	-64273.494433
0.192000	-0.497042	-62130.276177
0.206000	-0.479655	-59956.841846
0.220000	-0.462022	-57752.765441
0.234000	-0.444141	-55517.614955
0.248000	-0.426008	-53250.952292
0.262000	-0.407619	-50952.333178
0.276000	-0.388970	-48621.307077
0.290000	-0.370059	-46257.417100
0.304000	-0.350882	-43860.199918
0.318000	-0.331433	-41429.185668
0.332000	-0.311711	-38963.897862
0.346000	-0.291711	-36463.853299
0.360000	-0.271428	-33928.561959
0.374000	-0.250860	-31357.526919
0.388000	-0.230002	-28750.244246
0.402000	-0.208850	-26106.202906
0.416000	-0.187399	-23424.884658
0.430000	-0.165646	-20705.763954
0.444000	-0.143586	-17948.307839
0.458000	-0.121216	-15151.975842
0.472000	-0.098530	-12316.219873
0.486000	-0.075524	-9440.484115
0.500000	-0.052194	-6524.204915
0.514000	-0.028534	-3566.810672
0.528000	-0.004542	-567.721728
0.542000	0.019789	2473.649749
0.556000	0.044463	5557.899876
0.570000	0.069485	8685.633177
0.584000	0.094860	11857.462698
0.598000	0.120592	15074.010127
0.612000	0.146687	18335.905918
0.626000	0.173150	21643.789413
0.640000	0.199986	24998.308967
0.654000	0.227201	28400.122078
0.668000	0.254799	31849.895511
0.682000	0.282786	35348.305433
0.696000	0.311168	38896.037543
0.710000	0.339950	42493.787210
0.724000	0.369138	46142.259602
0.738000	0.398737	49842.169832
0.752000	0.428754	53594.243095
0.766000	0.459194	57399.214809
0.780000	0.490063	61257.830760
0.794000	0.521367	65170.847249
0.808000	0.553112	69139.031241
0.822000	0.585305	73163.160513
0.836000	0.617952	77244.023805
0.850000	0.651059	81382.420981
0.864000	0.684633	85579.163179
0.878000	0.718681	89835.072975
0.892000	0.753208	94150.984541
0.906000	0.788222	98527.743809
0.920000	0.823730	102966.208637
0.934000	0.859738	107467.248980
0.948000	0.896254	112031.747055
0.962000	0.933285	116660.597518
0.976000	0.970838	121354.707640
0.990000	1.008920	126114.997481
1.004000	1.047539	130942.400073
1.018000	1.086703	135837.861601
1.032000	1.126419	140802.341593
1.046000	1.166695	145836.813103
1.060000	1.207538	150942.262902
1.074000	1.248958	156119.691676
1.088000	1.290961	161370.114216
1.102000	1.333556	166694.559624
1.116000	1.376753	172094.071506
1.130000	1.420558	177569.708185
1.144000	1.464980	183122.542902
1.158000	1.510029	188753.664032
1.172000	1.555713	194464.175292
1.186000	1.602042	200255.195960
