Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1033  Light Power (W) = 34.237168	
-0.200000	-1.051207	-131400.870331
-0.186000	-1.037438	-129679.785115
-0.172000	-1.023475	-127934.435250
-0.158000	-1.009316	-126164.478641
-0.144000	-0.994957	-124369.568372
-0.130000	-0.980395	-122549.352633
-0.116000	-0.965628	-120703.474659
-0.102000	-0.950653	-118831.572649
-0.088000	-0.935466	-116933.279705
-0.074000	-0.920066	-115008.223757
-0.060000	-0.904448	-113056.027486
-0.046000	-0.888610	-111076.308257
-0.032000	-0.872549	-109068.678037
-0.018000	-0.856262	-107032.743325
-0.004000	-0.839745	-104968.105070
0.010000	-0.822995	-102874.358599
0.024000	-0.806009	-100751.093528
0.038000	-0.788783	-98597.893692
0.052000	-0.771315	-96414.337057
0.066000	-0.753600	-94199.995638
0.080000	-0.735635	-91954.435418
0.094000	-0.717418	-89677.216259
0.108000	-0.698943	-87367.891819
0.122000	-0.680208	-85026.009464
0.136000	-0.661209	-82651.110176
0.150000	-0.641942	-80242.728468
0.164000	-0.622403	-77800.392289
0.178000	-0.602589	-75323.622935
0.192000	-0.582495	-72811.934949
0.206000	-0.562119	-70264.836033
0.220000	-0.541455	-67681.826947
0.234000	-0.520499	-65062.401415
0.248000	-0.499248	-62406.046018
0.262000	-0.477698	-59712.240105
0.276000	-0.455844	-56980.455679
0.290000	-0.433681	-54210.157303
0.304000	-0.411206	-51400.801989
0.318000	-0.388415	-48551.839094
0.332000	-0.365302	-45662.710213
0.346000	-0.341863	-42732.849067
0.360000	-0.318093	-39761.681394
0.374000	-0.293989	-36748.624836
0.388000	-0.269545	-33693.088823
0.402000	-0.244756	-30594.474461
0.416000	-0.219617	-27452.174412
0.430000	-0.194125	-24265.572775
0.444000	-0.168272	-21034.044965
0.458000	-0.142056	-17756.957594
0.472000	-0.115469	-14433.668340
0.486000	-0.088508	-11063.525830
0.500000	-0.061167	-7645.869504
0.514000	-0.033440	-4180.029490
0.528000	-0.005323	-665.326473
0.542000	0.023191	2898.928440
0.556000	0.052107	6513.433854
0.570000	0.081431	10178.898225
0.584000	0.111168	13896.039995
0.598000	0.141325	17665.587735
0.612000	0.171906	21488.280289
0.626000	0.202919	25364.866917
0.640000	0.234369	29296.107443
0.654000	0.266262	33282.772402
0.668000	0.298605	37325.643193
0.682000	0.331404	41425.512232
0.696000	0.364665	45583.183106
0.710000	0.398396	49799.470732
0.724000	0.432602	54075.201516
0.738000	0.467290	58411.213515
0.752000	0.502467	62808.356602
0.766000	0.538140	67267.492629
0.780000	0.574316	71789.495603
0.794000	0.611002	76375.251850
0.808000	0.648205	81025.660193
0.822000	0.685933	85741.632127
0.836000	0.724193	90524.091998
0.850000	0.762992	95373.977182
0.864000	0.802338	100292.238275
0.878000	0.842239	105279.839269
0.892000	0.882702	110337.757751
0.906000	0.923736	115466.985088
0.920000	0.965348	120668.526627
0.934000	1.007547	125943.401886
0.948000	1.050341	131292.644757
0.962000	1.093738	136717.303709
0.976000	1.137748	142218.441993
0.990000	1.182377	147797.137848
1.004000	1.227636	153454.484718
1.018000	1.273533	159191.591461
1.032000	1.320077	165009.582568
1.046000	1.367277	170909.598383
1.060000	1.415142	176892.795329
1.074000	1.463683	182960.346131
1.088000	1.512908	189113.440049
1.102000	1.562826	195353.283110
1.116000	1.613449	201681.098341
1.130000	1.664785	208098.126015
1.144000	1.716845	214605.623891
1.158000	1.769639	221204.867459
1.172000	1.823177	227897.150190
1.186000	1.877470	234683.783795
