Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 471  Light Power (W) = 81.182120	
-0.200000	-0.829219	-103652.354807
-0.186000	-0.818358	-102294.718933
-0.172000	-0.807344	-100917.942485
-0.158000	-0.796174	-99521.755611
-0.144000	-0.784847	-98105.884653
-0.130000	-0.773360	-96670.052097
-0.116000	-0.761712	-95213.976515
-0.102000	-0.749899	-93737.372511
-0.088000	-0.737920	-92239.950666
-0.074000	-0.725771	-90721.417480
-0.060000	-0.713452	-89181.475317
-0.046000	-0.700959	-87619.822343
-0.032000	-0.688289	-86036.152468
-0.018000	-0.675441	-84430.155288
-0.004000	-0.662412	-82801.516023
0.010000	-0.649199	-81149.915454
0.024000	-0.635800	-79475.029863
0.038000	-0.622212	-77776.530966
0.052000	-0.608433	-76054.085852
0.066000	-0.594459	-74307.356916
0.080000	-0.580288	-72536.001794
0.094000	-0.565917	-70739.673294
0.108000	-0.551344	-68918.019331
0.122000	-0.536565	-67070.682854
0.136000	-0.521578	-65197.301780
0.150000	-0.506380	-63297.508920
0.164000	-0.490967	-61370.931908
0.178000	-0.475338	-59417.193129
0.192000	-0.459487	-57435.909644
0.206000	-0.443414	-55426.693115
0.220000	-0.427113	-53389.149730
0.234000	-0.410583	-51322.880123
0.248000	-0.393820	-49227.479298
0.262000	-0.376820	-47102.536551
0.276000	-0.359581	-44947.635387
0.290000	-0.342099	-42762.353436
0.304000	-0.324370	-40546.262378
0.318000	-0.306391	-38298.927851
0.332000	-0.288159	-36019.909370
0.346000	-0.269670	-33708.760241
0.360000	-0.250920	-31365.027470
0.374000	-0.231906	-28988.251680
0.388000	-0.212624	-26577.967014
0.402000	-0.193070	-24133.701048
0.416000	-0.173240	-21654.974699
0.430000	-0.153130	-19141.302128
0.444000	-0.132738	-16592.190648
0.458000	-0.112057	-14007.140624
0.472000	-0.091085	-11385.645378
0.486000	-0.069818	-8727.191090
0.500000	-0.048250	-6031.256693
0.514000	-0.026379	-3297.313775
0.528000	-0.004199	-524.826475
0.542000	0.018294	2286.748622
0.556000	0.041104	5137.962596
0.570000	0.064235	8029.374293
0.584000	0.087692	10961.550440
0.598000	0.111481	13935.065751
0.612000	0.135604	16950.503045
0.626000	0.160068	20008.453359
0.640000	0.184876	23109.516059
0.654000	0.210034	26254.298965
0.668000	0.235547	29443.418463
0.682000	0.261420	32677.499632
0.696000	0.287657	35957.176361
0.710000	0.314265	39283.091478
0.724000	0.341247	42655.896873
0.738000	0.368610	46076.253626
0.752000	0.396359	49544.832138
0.766000	0.424498	53062.312262
0.780000	0.453035	56629.383435
0.794000	0.481974	60246.744814
0.808000	0.511321	63915.105414
0.822000	0.541081	67635.184246
0.836000	0.571262	71407.710456
0.850000	0.601867	75233.423472
0.864000	0.632905	79113.073146
0.878000	0.664379	83047.419902
0.892000	0.696298	87037.234884
0.906000	0.728666	91083.300108
0.920000	0.761491	95186.408617
0.934000	0.794779	99347.364633
0.948000	0.828536	103566.983716
0.962000	0.862769	107846.092926
0.976000	0.897484	112185.530981
0.990000	0.932689	116586.148426
1.004000	0.968390	121048.807795
1.018000	1.004595	125574.383783
1.032000	1.041310	130163.763419
1.046000	1.078543	134817.846235
1.060000	1.116300	139537.544447
1.074000	1.154590	144323.783130
1.088000	1.193420	149177.500403
1.102000	1.232797	154099.647609
1.116000	1.272730	159091.189506
1.130000	1.313225	164153.104451
1.144000	1.354291	169286.384596
1.158000	1.395936	174492.036081
1.172000	1.438169	179771.079229
1.186000	1.480996	185124.548750
