Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 561  Light Power (W) = 95.360829	
-0.200000	-0.902361	-112795.099672
-0.186000	-0.890542	-111317.712361
-0.172000	-0.878556	-109819.496166
-0.158000	-0.866401	-108300.157431
-0.144000	-0.854075	-106759.398361
-0.130000	-0.841575	-105196.916963
-0.116000	-0.828899	-103612.406985
-0.102000	-0.816044	-102005.557858
-0.088000	-0.803008	-100376.054635
-0.074000	-0.789789	-98723.577927
-0.060000	-0.776382	-97047.803845
-0.046000	-0.762787	-95348.403930
-0.032000	-0.749000	-93625.045095
-0.018000	-0.735019	-91877.389557
-0.004000	-0.720841	-90105.094769
0.010000	-0.706463	-88307.813355
0.024000	-0.691882	-86485.193043
0.038000	-0.677095	-84636.876594
0.052000	-0.662100	-82762.501731
0.066000	-0.646894	-80861.701071
0.080000	-0.631473	-78934.102051
0.094000	-0.615835	-76979.326855
0.108000	-0.599976	-74996.992342
0.122000	-0.583894	-72986.709966
0.136000	-0.567585	-70948.085708
0.150000	-0.551046	-68880.719989
0.164000	-0.534274	-66784.207599
0.178000	-0.517265	-64658.137615
0.192000	-0.500017	-62502.093321
0.206000	-0.482525	-60315.652125
0.220000	-0.464787	-58098.385477
0.234000	-0.446799	-55849.858787
0.248000	-0.428557	-53569.631336
0.262000	-0.410058	-51257.256191
0.276000	-0.391298	-48912.280121
0.290000	-0.372274	-46534.243501
0.304000	-0.352981	-44122.680230
0.318000	-0.333417	-41677.117633
0.332000	-0.313577	-39197.076373
0.346000	-0.293457	-36682.070352
0.360000	-0.273053	-34131.606622
0.374000	-0.252361	-31545.185285
0.388000	-0.231378	-28922.299392
0.402000	-0.210099	-26262.434850
0.416000	-0.188521	-23565.070317
0.430000	-0.166637	-20829.677101
0.444000	-0.144446	-18055.719056
0.458000	-0.121941	-15242.652477
0.472000	-0.099119	-12389.925995
0.486000	-0.075976	-9496.980466
0.500000	-0.052506	-6563.248863
0.514000	-0.028705	-3588.156165
0.528000	-0.004569	-571.119245
0.542000	0.019908	2488.453246
0.556000	0.044729	5591.160994
0.570000	0.069901	8737.612140
0.584000	0.095427	11928.423399
0.598000	0.121314	15164.220178
0.612000	0.147565	18445.636706
0.626000	0.174187	21773.316150
0.640000	0.201183	25147.910746
0.654000	0.228561	28570.081925
0.668000	0.256324	32040.500445
0.682000	0.284479	35559.846517
0.696000	0.313030	39128.809945
0.710000	0.341985	42748.090258
0.724000	0.371347	46418.396845
0.738000	0.401124	50140.449099
0.752000	0.431320	53914.976554
0.766000	0.461942	57742.719030
0.780000	0.492995	61624.426775
0.794000	0.524487	65560.860618
0.808000	0.556422	69552.792112
0.822000	0.588808	73601.003688
0.836000	0.621650	77706.288808
0.850000	0.654956	81869.452123
0.864000	0.688730	86091.309624
0.878000	0.722982	90372.688810
0.892000	0.757715	94714.428845
0.906000	0.792939	99117.380723
0.920000	0.828659	103582.407437
0.934000	0.864883	108110.384148
0.948000	0.901618	112702.198352
0.962000	0.938870	117358.750060
0.976000	0.976648	122080.951971
0.990000	1.014958	126869.729652
1.004000	1.053808	131726.021718
1.018000	1.093206	136650.780019
1.032000	1.133160	141644.969822
1.046000	1.173677	146709.570005
1.060000	1.214765	151845.573246
1.074000	1.256432	157053.986218
1.088000	1.298687	162335.829786
1.102000	1.341537	167692.139208
1.116000	1.384992	173123.964340
1.130000	1.429059	178632.369834
1.144000	1.473747	184218.435358
1.158000	1.519066	189883.255797
1.172000	1.565024	195627.941474
1.186000	1.611629	201453.618366
