Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 854  Light Power (W) = 21.428000	
-0.200000	-0.977263	-122157.835507
-0.186000	-0.964463	-120557.815323
-0.172000	-0.951482	-118935.237320
-0.158000	-0.938318	-117289.783468
-0.144000	-0.924969	-115621.131252
-0.130000	-0.911432	-113928.953612
-0.116000	-0.897703	-112212.918874
-0.102000	-0.883782	-110472.690691
-0.088000	-0.869663	-108707.927973
-0.074000	-0.855346	-106918.284820
-0.060000	-0.840827	-105103.410456
-0.046000	-0.826104	-103262.949161
-0.032000	-0.811172	-101396.540198
-0.018000	-0.796031	-99503.817744
-0.004000	-0.780675	-97584.410821
0.010000	-0.765104	-95637.943218
0.024000	-0.749312	-93664.033422
0.038000	-0.733298	-91662.294539
0.052000	-0.717059	-89632.334223
0.066000	-0.700590	-87573.754595
0.080000	-0.683889	-85486.152166
0.094000	-0.666953	-83369.117761
0.108000	-0.649778	-81222.236432
0.122000	-0.632361	-79045.087386
0.136000	-0.614698	-76837.243892
0.150000	-0.596786	-74598.273209
0.164000	-0.578622	-72327.736488
0.178000	-0.560202	-70025.188700
0.192000	-0.541521	-67690.178535
0.206000	-0.522578	-65322.248326
0.220000	-0.503367	-62920.933950
0.234000	-0.483886	-60485.764742
0.248000	-0.464130	-58016.263400
0.262000	-0.444096	-55511.945896
0.276000	-0.423779	-52972.321374
0.290000	-0.403175	-50396.892060
0.304000	-0.382281	-47785.153161
0.318000	-0.361093	-45136.592769
0.332000	-0.339606	-42450.691757
0.346000	-0.317815	-39726.923680
0.360000	-0.295718	-36964.754670
0.374000	-0.273309	-34163.643334
0.388000	-0.250584	-31323.040645
0.402000	-0.227539	-28442.389835
0.416000	-0.204169	-25521.126289
0.430000	-0.180469	-22558.677428
0.444000	-0.156436	-19554.462603
0.458000	-0.132063	-16507.892980
0.472000	-0.107347	-13418.371419
0.486000	-0.082282	-10285.292366
0.500000	-0.056864	-7108.041726
0.514000	-0.031088	-3885.996748
0.528000	-0.004948	-618.525902
0.542000	0.021560	2695.011248
0.556000	0.048442	6055.264165
0.570000	0.075703	9462.891470
0.584000	0.103348	12918.561069
0.598000	0.131384	16422.950283
0.612000	0.159814	19976.745986
0.626000	0.188645	23580.644730
0.640000	0.217883	27235.352894
0.654000	0.247533	30941.586810
0.668000	0.277601	34700.072913
0.682000	0.308092	38511.547878
0.696000	0.339014	42376.758766
0.710000	0.370372	46296.463172
0.724000	0.402171	50271.429369
0.738000	0.434419	54302.436463
0.752000	0.467122	58390.274546
0.766000	0.500286	62535.744846
0.780000	0.533917	66739.659889
0.794000	0.568023	71002.843655
0.808000	0.602609	75326.131743
0.822000	0.637683	79710.371530
0.836000	0.673251	84156.422342
0.850000	0.709321	88665.155618
0.864000	0.745900	93237.455086
0.878000	0.782994	97874.216930
0.892000	0.820611	102576.349970
0.906000	0.858758	107344.775840
0.920000	0.897443	112180.429167
0.934000	0.936674	117084.257753
0.948000	0.976458	122057.222765
0.962000	1.016802	127100.298920
0.976000	1.057716	132214.474677
0.990000	1.099206	137400.752432
1.004000	1.141281	142660.148710
1.018000	1.183950	147993.694370
1.032000	1.227219	153402.434805
1.046000	1.271099	158887.430146
1.060000	1.315598	164449.755467
1.074000	1.360724	170090.501004
1.088000	1.406486	175810.772360
1.102000	1.452894	181611.690727
1.116000	1.499955	187494.393103
1.130000	1.547680	193460.032518
1.144000	1.596078	199509.778254
1.158000	1.645159	205644.816083
1.172000	1.694931	211866.348490
1.186000	1.745405	218175.594916
