Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 797  Light Power (W) = 9.182953	
-0.200000	-0.956946	-119618.218777
-0.186000	-0.944412	-118051.462428
-0.172000	-0.931701	-116462.617229
-0.158000	-0.918811	-114851.371760
-0.144000	-0.905739	-113217.410214
-0.130000	-0.892483	-111560.412328
-0.116000	-0.879040	-109880.053325
-0.102000	-0.865408	-108176.003850
-0.088000	-0.851583	-106447.929903
-0.074000	-0.837564	-104695.492777
-0.060000	-0.823347	-102918.348987
-0.046000	-0.808929	-101116.150209
-0.032000	-0.794308	-99288.543206
-0.018000	-0.779481	-97435.169760
-0.004000	-0.764445	-95555.666605
0.010000	-0.749197	-93649.665352
0.024000	-0.733734	-91716.792418
0.038000	-0.718053	-89756.668955
0.052000	-0.702151	-87768.910772
0.066000	-0.686025	-85753.128261
0.080000	-0.669671	-83708.926324
0.094000	-0.653087	-81635.904289
0.108000	-0.636269	-79533.655838
0.122000	-0.619214	-77401.768924
0.136000	-0.601919	-75239.825690
0.150000	-0.584379	-73047.402388
0.164000	-0.566593	-70824.069296
0.178000	-0.548555	-68569.390633
0.192000	-0.530263	-66282.924477
0.206000	-0.511714	-63964.222670
0.220000	-0.492903	-61612.830742
0.234000	-0.473826	-59228.287811
0.248000	-0.454481	-56810.126500
0.262000	-0.434863	-54357.872840
0.276000	-0.414968	-51871.046183
0.290000	-0.394793	-49349.159103
0.304000	-0.374334	-46791.717301
0.318000	-0.353586	-44198.219511
0.332000	-0.332545	-41568.157399
0.346000	-0.311208	-38901.015464
0.360000	-0.289570	-36196.270938
0.374000	-0.267627	-33453.393682
0.388000	-0.245375	-30671.846084
0.402000	-0.222809	-27851.082951
0.416000	-0.199924	-24990.551406
0.430000	-0.176718	-22089.690773
0.444000	-0.153183	-19147.932477
0.458000	-0.129318	-16164.699921
0.472000	-0.105115	-13139.408384
0.486000	-0.080572	-10071.464898
0.500000	-0.055682	-6960.268138
0.514000	-0.030442	-3805.208297
0.528000	-0.004845	-605.666975
0.542000	0.021112	2638.982949
0.556000	0.047435	5929.377437
0.570000	0.074129	9266.161417
0.584000	0.101200	12649.988908
0.598000	0.128652	16081.523153
0.612000	0.156491	19561.436742
0.626000	0.184723	23090.411750
0.640000	0.213353	26669.139867
0.654000	0.242387	30298.322535
0.668000	0.271829	33978.671086
0.682000	0.301687	37710.906881
0.696000	0.331966	41495.761448
0.710000	0.362672	45333.976632
0.724000	0.393810	49226.304735
0.738000	0.425388	53173.508667
0.752000	0.457411	57176.362090
0.766000	0.489885	61235.649579
0.780000	0.522817	65352.166765
0.794000	0.556214	69526.720500
0.808000	0.590081	73760.129009
0.822000	0.624426	78053.222054
0.836000	0.659255	82406.841096
0.850000	0.694575	86821.839456
0.864000	0.730393	91299.082490
0.878000	0.766716	95839.447751
0.892000	0.803551	100443.825165
0.906000	0.840905	105113.117205
0.920000	0.878786	109848.239067
0.934000	0.917201	114650.118850
0.948000	0.956158	119519.697738
0.962000	0.995663	124457.930184
0.976000	1.035726	129465.784097
0.990000	1.076354	134544.241033
1.004000	1.117554	139694.296386
1.018000	1.159336	144916.959583
1.032000	1.201706	150213.254282
1.046000	1.244674	155584.218575
1.060000	1.288247	161030.905187
1.074000	1.332435	166554.381687
1.088000	1.377246	172155.730693
1.102000	1.422688	177836.050089
1.116000	1.468772	183596.453234
1.130000	1.515505	189438.069186
1.144000	1.562896	195362.042921
1.158000	1.610956	201369.535557
1.172000	1.659694	207461.724580
1.186000	1.709118	213639.804081
