Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 343  Light Power (W) = 26.619832	
-0.200000	-0.985149	-123143.651636
-0.186000	-0.972246	-121530.719258
-0.172000	-0.959160	-119895.047019
-0.158000	-0.945891	-118236.314322
-0.144000	-0.932434	-116554.196050
-0.130000	-0.918787	-114848.362503
-0.116000	-0.904948	-113118.479331
-0.102000	-0.890914	-111364.207473
-0.088000	-0.876682	-109585.203085
-0.074000	-0.862249	-107781.117476
-0.060000	-0.847613	-105951.597041
-0.046000	-0.832770	-104096.283187
-0.032000	-0.817718	-102214.812267
-0.018000	-0.802455	-100306.815506
-0.004000	-0.786975	-98371.918931
0.010000	-0.771278	-96409.743297
0.024000	-0.755359	-94419.904009
0.038000	-0.739216	-92402.011055
0.052000	-0.722845	-90355.668919
0.066000	-0.706244	-88280.476513
0.080000	-0.689408	-86176.027092
0.094000	-0.672335	-84041.908177
0.108000	-0.655022	-81877.701474
0.122000	-0.637464	-79682.982792
0.136000	-0.619659	-77457.321958
0.150000	-0.601602	-75200.282737
0.164000	-0.583291	-72911.422741
0.178000	-0.564722	-70590.293346
0.192000	-0.545892	-68236.439604
0.206000	-0.526795	-65849.400152
0.220000	-0.507430	-63428.707121
0.234000	-0.487791	-60973.886050
0.248000	-0.467876	-58484.455784
0.262000	-0.447679	-55959.928388
0.276000	-0.427198	-53399.809047
0.290000	-0.406429	-50803.595967
0.304000	-0.385366	-48170.780285
0.318000	-0.364007	-45500.845958
0.332000	-0.342346	-42793.269672
0.346000	-0.320380	-40047.520733
0.360000	-0.298104	-37263.060965
0.374000	-0.275515	-34439.344606
0.388000	-0.252607	-31575.818197
0.402000	-0.229375	-28671.920479
0.416000	-0.205817	-25727.082279
0.430000	-0.181926	-22740.726397
0.444000	-0.157698	-19712.267500
0.458000	-0.133129	-16641.112000
0.472000	-0.108213	-13526.657940
0.486000	-0.082946	-10368.294877
0.500000	-0.057323	-7165.403762
0.514000	-0.031339	-3917.356818
0.528000	-0.004988	-623.517418
0.542000	0.021734	2716.760041
0.556000	0.048833	6104.130266
0.570000	0.076314	9539.257190
0.584000	0.104183	13022.814110
0.598000	0.132444	16555.483814
0.612000	0.161104	20137.958718
0.626000	0.190168	23770.940996
0.640000	0.219641	27455.142726
0.654000	0.249530	31191.286023
0.668000	0.279841	34980.103182
0.682000	0.310579	38822.336825
0.696000	0.341750	42718.740041
0.710000	0.373361	46670.076538
0.724000	0.405417	50677.120790
0.738000	0.437925	54740.658191
0.752000	0.470892	58861.485207
0.766000	0.504323	63040.409534
0.780000	0.538226	67278.250253
0.794000	0.572607	71575.837996
0.808000	0.607472	75934.015104
0.822000	0.642829	80353.635792
0.836000	0.678685	84835.566321
0.850000	0.715045	89380.685164
0.864000	0.751919	93989.883178
0.878000	0.789313	98664.063781
0.892000	0.827233	103404.143127
0.906000	0.865688	108211.050287
0.920000	0.904686	113085.727431
0.934000	0.944233	118029.130010
0.948000	0.984338	123042.226947
0.962000	1.025008	128126.000826
0.976000	1.066252	133281.448082
0.990000	1.108077	138509.579200
1.004000	1.150491	143811.418909
1.018000	1.193504	149188.006388
1.032000	1.237123	154640.395464
1.046000	1.281357	160169.654824
1.060000	1.326215	165776.868220
1.074000	1.371705	171463.134684
1.088000	1.417837	177229.568742
1.102000	1.464618	183077.300634
1.116000	1.512060	189007.476534
1.130000	1.560170	195021.258776
1.144000	1.608959	201119.826079
1.158000	1.658435	207304.373783
1.172000	1.708609	213576.114079
1.186000	1.759490	219936.276248
