Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 996  Light Power (W) = 80.372968	
-0.200000	-0.931334	-116416.710789
-0.186000	-0.919135	-114891.887709
-0.172000	-0.906765	-113345.566973
-0.158000	-0.894220	-111777.445498
-0.144000	-0.881498	-110187.215927
-0.130000	-0.868597	-108574.566569
-0.116000	-0.855513	-106939.181340
-0.102000	-0.842246	-105280.739700
-0.088000	-0.828791	-103598.916589
-0.074000	-0.815147	-101893.382364
-0.060000	-0.801310	-100163.802734
-0.046000	-0.787279	-98409.838697
-0.032000	-0.773049	-96631.146470
-0.018000	-0.758619	-94827.377423
-0.004000	-0.743985	-92998.178013
0.010000	-0.729146	-91143.189710
0.024000	-0.714096	-89262.048931
0.038000	-0.698835	-87354.386965
0.052000	-0.683359	-85419.829906
0.066000	-0.667664	-83457.998573
0.080000	-0.651748	-81468.508442
0.094000	-0.635608	-79450.969566
0.108000	-0.619240	-77404.986501
0.122000	-0.602641	-75330.158228
0.136000	-0.585809	-73226.078073
0.150000	-0.568739	-71092.333631
0.164000	-0.551428	-68928.506681
0.178000	-0.533873	-66734.173105
0.192000	-0.516071	-64508.902807
0.206000	-0.498018	-62252.259627
0.220000	-0.479710	-59963.801256
0.234000	-0.461145	-57643.079149
0.248000	-0.442317	-55289.638437
0.262000	-0.423224	-52903.017837
0.276000	-0.403862	-50482.749564
0.290000	-0.384227	-48028.359239
0.304000	-0.364315	-45539.365793
0.318000	-0.344122	-43015.281374
0.332000	-0.323645	-40455.611255
0.346000	-0.302879	-37859.853732
0.360000	-0.281820	-35227.500029
0.374000	-0.260464	-32558.034194
0.388000	-0.238807	-29850.933005
0.402000	-0.216845	-27105.665862
0.416000	-0.194574	-24321.694682
0.430000	-0.171988	-21498.473798
0.444000	-0.149084	-18635.449851
0.458000	-0.125856	-15732.061679
0.472000	-0.102302	-12787.740207
0.486000	-0.078415	-9801.908341
0.500000	-0.054192	-6773.980846
0.514000	-0.029627	-3703.364239
0.528000	-0.004716	-589.456671
0.542000	0.020547	2568.352195
0.556000	0.046165	5770.681300
0.570000	0.072145	9018.158311
0.584000	0.098491	12311.419743
0.598000	0.125209	15651.111085
0.612000	0.152303	19037.886929
0.626000	0.179779	22472.411094
0.640000	0.207643	25955.356756
0.654000	0.235899	29487.406584
0.668000	0.264554	33069.252872
0.682000	0.293613	36701.597673
0.696000	0.323081	40385.152938
0.710000	0.352965	44120.640655
0.724000	0.383270	47908.792993
0.738000	0.414003	51750.352441
0.752000	0.445169	55646.071957
0.766000	0.476774	59596.715115
0.780000	0.508824	63603.056253
0.794000	0.541327	67665.880627
0.808000	0.574288	71785.984563
0.822000	0.607713	75964.175616
0.836000	0.641610	80201.272724
0.850000	0.675985	84498.106371
0.864000	0.710844	88855.518751
0.878000	0.746195	93274.363931
0.892000	0.782044	97755.508018
0.906000	0.818399	102299.829331
0.920000	0.855266	106908.218571
0.934000	0.892653	111581.578998
0.948000	0.930567	116320.826605
0.962000	0.969015	121126.890299
0.976000	1.008006	126000.712086
0.990000	1.047546	130943.247248
1.004000	1.087644	135955.464540
1.018000	1.128307	141038.346371
1.032000	1.169543	146192.889003
1.046000	1.211361	151420.102743
1.060000	1.253768	156721.012141
1.074000	1.296773	162096.656193
1.088000	1.340385	167548.088541
1.102000	1.384611	173076.377685
1.116000	1.429461	178682.607186
1.130000	1.474943	184367.875884
1.144000	1.521066	190133.298108
1.158000	1.567840	195980.003902
1.172000	1.615273	201909.139236
1.186000	1.663375	207921.866242
