Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 310  Light Power (W) = 72.481628	
-0.200000	-0.764454	-95556.784770
-0.186000	-0.754441	-94305.184464
-0.172000	-0.744288	-93035.938522
-0.158000	-0.733990	-91748.798168
-0.144000	-0.723548	-90443.511119
-0.130000	-0.712959	-89119.821534
-0.116000	-0.702220	-87777.469966
-0.102000	-0.691330	-86416.193309
-0.088000	-0.680286	-85035.724749
-0.074000	-0.669086	-83635.793710
-0.060000	-0.657729	-82216.125801
-0.046000	-0.646212	-80776.442762
-0.032000	-0.634532	-79316.462410
-0.018000	-0.622687	-77835.898586
-0.004000	-0.610676	-76334.461094
0.010000	-0.598495	-74811.855646
0.024000	-0.586142	-73267.783808
0.038000	-0.573616	-71701.942937
0.052000	-0.560912	-70114.026123
0.066000	-0.548030	-68503.722128
0.080000	-0.534966	-66870.715329
0.094000	-0.521717	-65214.685651
0.108000	-0.508282	-63535.308506
0.122000	-0.494658	-61832.254731
0.136000	-0.480842	-60105.190523
0.150000	-0.466830	-58353.777370
0.164000	-0.452621	-56577.671992
0.178000	-0.438212	-54776.526264
0.192000	-0.423600	-52949.987158
0.206000	-0.408782	-51097.696665
0.220000	-0.393754	-49219.291731
0.234000	-0.378515	-47314.404181
0.248000	-0.363061	-45382.660653
0.262000	-0.347389	-43423.682518
0.276000	-0.331497	-41437.085810
0.290000	-0.315380	-39422.481150
0.304000	-0.299036	-37379.473669
0.318000	-0.282461	-35307.662931
0.332000	-0.265653	-33206.642854
0.346000	-0.248608	-31076.001632
0.360000	-0.231323	-28915.321653
0.374000	-0.213793	-26724.179415
0.388000	-0.196017	-24502.145448
0.402000	-0.177990	-22248.784227
0.416000	-0.159709	-19963.654085
0.430000	-0.141170	-17646.307130
0.444000	-0.122370	-15296.289154
0.458000	-0.103305	-12913.139545
0.472000	-0.083971	-10496.391200
0.486000	-0.064365	-8045.570428
0.500000	-0.044482	-5560.196859
0.514000	-0.024318	-3039.783354
0.528000	-0.003871	-483.835902
0.542000	0.016865	2108.146470
0.556000	0.037893	4736.671800
0.570000	0.059218	7402.255285
0.584000	0.080843	10105.419390
0.598000	0.102774	12846.693943
0.612000	0.125013	15626.616243
0.626000	0.147566	18445.731163
0.640000	0.170437	21304.591259
0.654000	0.193630	24203.756877
0.668000	0.217150	27143.796263
0.682000	0.241002	30125.285672
0.696000	0.265190	33148.809488
0.710000	0.289720	36214.960330
0.724000	0.314595	39324.339174
0.738000	0.339820	42477.555468
0.752000	0.365402	45675.227252
0.766000	0.391344	48917.981281
0.780000	0.417652	52206.453144
0.794000	0.444330	55541.287393
0.808000	0.471385	58923.137666
0.822000	0.498821	62352.666815
0.836000	0.526644	65830.547041
0.850000	0.554860	69357.460018
0.864000	0.583473	72934.097033
0.878000	0.612489	76561.159118
0.892000	0.641915	80239.357189
0.906000	0.671755	83969.412184
0.920000	0.702016	87752.055206
0.934000	0.732704	91588.027666
0.948000	0.763825	95478.081426
0.962000	0.795384	99422.978950
0.976000	0.827388	103423.493449
0.990000	0.859843	107480.409037
1.004000	0.892756	111594.520883
1.018000	0.926133	115766.635367
1.032000	0.959981	119997.570234
1.046000	0.994305	124288.154764
1.060000	1.029114	128639.229923
1.074000	1.064413	133051.648537
1.088000	1.100210	137526.275453
1.102000	1.136512	142063.987713
1.116000	1.173325	146665.674724
1.130000	1.210658	151332.238429
1.144000	1.248517	156064.593491
1.158000	1.286909	160863.667467
1.172000	1.325843	165730.400990
1.186000	1.365326	170665.747956
