Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 751  Light Power (W) = 23.042519	
-0.200000	-0.935245	-116905.596125
-0.186000	-0.922995	-115374.369638
-0.172000	-0.910572	-113821.555216
-0.158000	-0.897975	-112246.848504
-0.144000	-0.885200	-110649.940854
-0.130000	-0.872244	-109030.519267
-0.116000	-0.859106	-107388.266332
-0.102000	-0.845783	-105722.860161
-0.088000	-0.832272	-104033.974329
-0.074000	-0.818570	-102321.277810
-0.060000	-0.804675	-100584.434909
-0.046000	-0.790585	-98823.105200
-0.032000	-0.776296	-97036.943457
-0.018000	-0.761805	-95225.599585
-0.004000	-0.747110	-93388.718556
0.010000	-0.732208	-91525.940336
0.024000	-0.717095	-89636.899813
0.038000	-0.701770	-87721.226730
0.052000	-0.686228	-85778.545609
0.066000	-0.670468	-83808.475677
0.080000	-0.654485	-81810.630796
0.094000	-0.638277	-79784.619380
0.108000	-0.621840	-77730.044326
0.122000	-0.605172	-75646.502930
0.136000	-0.588269	-73533.586811
0.150000	-0.571127	-71390.881831
0.164000	-0.553744	-69217.968012
0.178000	-0.536115	-67014.419458
0.192000	-0.518238	-64779.804264
0.206000	-0.500109	-62513.684440
0.220000	-0.481725	-60215.615819
0.234000	-0.463081	-57885.147972
0.248000	-0.444175	-55521.824119
0.262000	-0.425001	-53125.181042
0.276000	-0.405558	-50694.748991
0.290000	-0.385840	-48230.051594
0.304000	-0.365845	-45730.605761
0.318000	-0.345567	-43195.921595
0.332000	-0.325004	-40625.502287
0.346000	-0.304151	-38018.844028
0.360000	-0.283003	-35375.435905
0.374000	-0.261558	-32694.759802
0.388000	-0.239810	-29976.290296
0.402000	-0.217756	-27219.494559
0.416000	-0.195391	-24423.832251
0.430000	-0.172710	-21588.755413
0.444000	-0.149710	-18713.708360
0.458000	-0.126385	-15798.127574
0.472000	-0.102732	-12841.441593
0.486000	-0.078745	-9843.070895
0.500000	-0.054419	-6802.427792
0.514000	-0.029751	-3718.916306
0.528000	-0.004735	-591.932061
0.542000	0.020633	2579.137844
0.556000	0.046359	5794.914947
0.570000	0.072448	9056.029552
0.584000	0.098905	12363.120847
0.598000	0.125735	15716.837033
0.612000	0.152943	19117.835449
0.626000	0.180534	22566.782702
0.640000	0.208515	26064.354796
0.654000	0.236890	29611.237266
0.668000	0.265665	33208.125313
0.682000	0.294846	36855.723939
0.696000	0.324438	40554.748084
0.710000	0.354447	44305.922769
0.724000	0.384880	48109.983236
0.738000	0.415741	51967.675094
0.752000	0.447038	55879.754462
0.766000	0.478776	59846.988120
0.780000	0.510961	63870.153659
0.794000	0.543600	67950.039632
0.808000	0.576700	72087.445710
0.822000	0.610265	76283.182838
0.836000	0.644305	80538.073393
0.850000	0.678824	84852.951349
0.864000	0.713829	89228.662433
0.878000	0.749329	93666.064301
0.892000	0.785328	98166.026697
0.906000	0.821835	102729.431628
0.920000	0.858857	107357.173536
0.934000	0.896401	112050.159474
0.948000	0.934474	116809.309280
0.962000	0.973084	121635.555765
0.976000	1.012239	126529.844888
0.990000	1.051945	131493.135945
1.004000	1.092211	136526.401758
1.018000	1.133045	141630.628861
1.032000	1.174455	146806.817701
1.046000	1.216448	152055.982827
1.060000	1.259033	157379.153091
1.074000	1.302219	162777.371854
1.088000	1.346014	168251.697181
1.102000	1.390426	173803.202060
1.116000	1.435464	179432.974602
1.130000	1.481137	185142.118261
1.144000	1.527454	190931.752047
1.158000	1.574424	196803.010748
1.172000	1.622056	202757.045148
1.186000	1.670360	208795.022258
