Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 419  Light Power (W) = 9.699029	
-0.200000	-0.795224	-99403.041757
-0.186000	-0.784809	-98101.063276
-0.172000	-0.774246	-96780.728904
-0.158000	-0.763534	-95441.779853
-0.144000	-0.752672	-94083.953683
-0.130000	-0.741656	-92706.984257
-0.116000	-0.730485	-91310.601684
-0.102000	-0.719156	-89894.532269
-0.088000	-0.707668	-88458.498457
-0.074000	-0.696018	-87002.218781
-0.060000	-0.684203	-85525.407806
-0.046000	-0.672222	-84027.776072
-0.032000	-0.660072	-82509.030039
-0.018000	-0.647751	-80968.872027
-0.004000	-0.635256	-79407.000161
0.010000	-0.622585	-77823.108308
0.024000	-0.609735	-76216.886021
0.038000	-0.596704	-74588.018475
0.052000	-0.583489	-72936.186407
0.066000	-0.570089	-71261.066052
0.080000	-0.556499	-69562.329082
0.094000	-0.542717	-67839.642538
0.108000	-0.528741	-66092.668769
0.122000	-0.514569	-64321.065362
0.136000	-0.500196	-62524.485077
0.150000	-0.485621	-60702.575778
0.164000	-0.470840	-58854.980366
0.178000	-0.455851	-56981.336707
0.192000	-0.440650	-55081.277558
0.206000	-0.425235	-53154.430504
0.220000	-0.409603	-51200.417876
0.234000	-0.393751	-49218.856681
0.248000	-0.377675	-47209.358527
0.262000	-0.361372	-45171.529546
0.276000	-0.344840	-43104.970317
0.290000	-0.328074	-41009.275787
0.304000	-0.311072	-38884.035194
0.318000	-0.293831	-36728.831983
0.332000	-0.276346	-34543.243729
0.346000	-0.258615	-32326.842048
0.360000	-0.240634	-30079.192520
0.374000	-0.222399	-27799.854596
0.388000	-0.203907	-25488.381521
0.402000	-0.185155	-23144.320237
0.416000	-0.166138	-20767.211302
0.430000	-0.146853	-18356.588794
0.444000	-0.127296	-15911.980223
0.458000	-0.107463	-13432.906439
0.472000	-0.087351	-10918.881535
0.486000	-0.066955	-8369.412754
0.500000	-0.046272	-5784.000392
0.514000	-0.025297	-3162.137700
0.528000	-0.004026	-503.310785
0.542000	0.017544	2193.001493
0.556000	0.039419	4927.327618
0.570000	0.061602	7700.203528
0.584000	0.084097	10512.172715
0.598000	0.106910	13363.786335
0.612000	0.130045	16255.603311
0.626000	0.153506	19188.190451
0.640000	0.177297	22162.122550
0.654000	0.201424	25177.982509
0.668000	0.225891	28236.361445
0.682000	0.250703	31337.858812
0.696000	0.275865	34483.082511
0.710000	0.301381	37672.649018
0.724000	0.327257	40907.183497
0.738000	0.353499	44187.319928
0.752000	0.380110	47513.701228
0.766000	0.407096	50886.979377
0.780000	0.434463	54307.815551
0.794000	0.462215	57776.880242
0.808000	0.490359	61294.853400
0.822000	0.518899	64862.424557
0.836000	0.547842	68480.292971
0.850000	0.577193	72149.167753
0.864000	0.606958	75869.768016
0.878000	0.637143	79642.823009
0.892000	0.667753	83469.072263
0.906000	0.698794	87349.265735
0.920000	0.730273	91284.163955
0.934000	0.762196	95274.538176
0.948000	0.794569	99321.170525
0.962000	0.827399	103424.854153
0.976000	0.860691	107586.393396
0.990000	0.894453	111806.603930
1.004000	0.928691	116086.312928
1.018000	0.963411	120426.359228
1.032000	0.998621	124827.593493
1.046000	1.034327	129290.878378
1.060000	1.070537	133817.088702
1.074000	1.107257	138407.111616
1.088000	1.144495	143061.846780
1.102000	1.182258	147782.206537
1.116000	1.220553	152569.116091
1.130000	1.259388	157423.513694
1.144000	1.298771	162346.350821
1.158000	1.338709	167338.592366
1.172000	1.379210	172401.216823
1.186000	1.420282	177535.216484
