Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 494  Light Power (W) = 59.019605	
-0.200000	-0.856595	-107074.328942
-0.186000	-0.845375	-105671.872139
-0.172000	-0.833997	-104249.642856
-0.158000	-0.822459	-102807.362332
-0.144000	-0.810758	-101344.747875
-0.130000	-0.798892	-99861.512808
-0.116000	-0.786859	-98357.366412
-0.102000	-0.774656	-96832.013871
-0.088000	-0.762281	-95285.156209
-0.074000	-0.749732	-93716.490238
-0.060000	-0.737006	-92125.708494
-0.046000	-0.724100	-90512.499179
-0.032000	-0.711012	-88876.546099
-0.018000	-0.697740	-87217.528601
-0.004000	-0.684281	-85535.121514
0.010000	-0.670632	-83828.995079
0.024000	-0.656791	-82098.814890
0.038000	-0.642754	-80344.241828
0.052000	-0.628519	-78564.931989
0.066000	-0.614084	-76760.536623
0.080000	-0.599446	-74930.702063
0.094000	-0.584601	-73075.069656
0.108000	-0.569546	-71193.275692
0.122000	-0.554280	-69284.951333
0.136000	-0.538798	-67349.722541
0.150000	-0.523098	-65387.210005
0.164000	-0.507176	-63397.029067
0.178000	-0.491030	-61378.789645
0.192000	-0.474657	-59332.096157
0.206000	-0.458052	-57256.547445
0.220000	-0.441214	-55151.736695
0.234000	-0.424138	-53017.251357
0.248000	-0.406821	-50852.673065
0.262000	-0.389261	-48657.577555
0.276000	-0.371452	-46431.534580
0.290000	-0.353393	-44174.107831
0.304000	-0.335079	-41884.854843
0.318000	-0.316507	-39563.326916
0.332000	-0.297673	-37209.069022
0.346000	-0.278573	-34821.619721
0.360000	-0.259204	-32400.511063
0.374000	-0.239562	-29945.268505
0.388000	-0.219643	-27455.410810
0.402000	-0.199444	-24930.449958
0.416000	-0.178959	-22369.891050
0.430000	-0.158186	-19773.232207
0.444000	-0.137120	-17139.964476
0.458000	-0.115757	-14469.571728
0.472000	-0.094092	-11761.530558
0.486000	-0.072122	-9015.310180
0.500000	-0.049843	-6230.372327
0.514000	-0.027249	-3406.171142
0.528000	-0.004337	-542.153073
0.542000	0.018898	2362.243238
0.556000	0.042461	5307.587060
0.570000	0.066356	8294.455692
0.584000	0.090587	11323.434568
0.598000	0.115161	14395.117379
0.612000	0.140081	17510.106183
0.626000	0.165352	20669.011530
0.640000	0.190980	23872.452573
0.654000	0.216968	27121.057199
0.668000	0.243324	30415.462144
0.682000	0.270051	33756.313121
0.696000	0.297154	37144.264949
0.710000	0.324640	40579.981677
0.724000	0.352513	44064.136715
0.738000	0.380779	47597.412971
0.752000	0.409444	51180.502976
0.766000	0.438513	54814.109029
0.780000	0.467992	58498.943328
0.794000	0.497886	62235.728112
0.808000	0.528202	66025.195803
0.822000	0.558945	69868.089148
0.836000	0.590121	73765.161367
0.850000	0.621737	77717.176299
0.864000	0.653799	81724.908551
0.878000	0.686313	85789.143652
0.892000	0.719285	89910.678205
0.906000	0.752723	94090.320043
0.920000	0.786631	98328.888390
0.934000	0.821018	102627.214018
0.948000	0.855889	106986.139415
0.962000	0.891252	111406.518941
0.976000	0.927114	115889.219008
0.990000	0.963481	120435.118237
1.004000	1.000361	125045.107639
1.018000	1.037761	129720.090788
1.032000	1.075688	134460.983995
1.046000	1.114150	139268.716490
1.060000	1.153154	144144.230604
1.074000	1.192708	149088.481954
1.088000	1.232820	154102.439628
1.102000	1.273497	159187.086379
1.116000	1.314747	164343.418813
1.130000	1.356580	169572.447588
1.144000	1.399002	174875.197611
1.158000	1.442022	180252.708237
1.172000	1.485648	185706.033476
1.186000	1.529890	191236.242197
