Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 81.939900	
-0.200000	-0.776445	-97055.580331
-0.186000	-0.766275	-95784.348839
-0.172000	-0.755962	-94495.194942
-0.158000	-0.745503	-93187.865961
-0.144000	-0.734897	-91862.105657
-0.130000	-0.724141	-90517.654176
-0.116000	-0.713234	-89154.248000
-0.102000	-0.702173	-87771.619899
-0.088000	-0.690956	-86369.498872
-0.074000	-0.679581	-84947.610099
-0.060000	-0.668045	-83505.674886
-0.046000	-0.656347	-82043.410608
-0.032000	-0.644484	-80560.530658
-0.018000	-0.632454	-79056.744385
-0.004000	-0.620254	-77531.757044
0.010000	-0.607882	-75985.269731
0.024000	-0.595336	-74416.979330
0.038000	-0.582613	-72826.578451
0.052000	-0.569710	-71213.755371
0.066000	-0.556626	-69578.193971
0.080000	-0.543357	-67919.573676
0.094000	-0.529901	-66237.569390
0.108000	-0.516255	-64531.851436
0.122000	-0.502417	-62802.085488
0.136000	-0.488383	-61047.932505
0.150000	-0.474152	-59269.048669
0.164000	-0.459721	-57465.085312
0.178000	-0.445086	-55635.688851
0.192000	-0.430244	-53780.500720
0.206000	-0.415193	-51899.157295
0.220000	-0.399930	-49991.289827
0.234000	-0.384452	-48056.524368
0.248000	-0.368756	-46094.481697
0.262000	-0.352838	-44104.777249
0.276000	-0.336696	-42087.021034
0.290000	-0.320327	-40040.817565
0.304000	-0.303726	-37965.765782
0.318000	-0.286892	-35861.458965
0.332000	-0.269820	-33727.484666
0.346000	-0.252507	-31563.424618
0.360000	-0.234951	-29368.854658
0.374000	-0.217147	-27143.344643
0.388000	-0.199092	-24886.458367
0.402000	-0.180782	-22597.753472
0.416000	-0.162214	-20276.781365
0.430000	-0.143385	-17923.087129
0.444000	-0.124290	-15536.209431
0.458000	-0.104925	-13115.680435
0.472000	-0.085288	-10661.025711
0.486000	-0.065374	-8171.764138
0.500000	-0.045179	-5647.407813
0.514000	-0.024700	-3087.461955
0.528000	-0.003931	-491.424804
0.542000	0.017130	2141.212470
0.556000	0.038488	4810.965872
0.570000	0.060147	7518.358683
0.584000	0.082111	10263.921560
0.598000	0.104386	13048.192643
0.612000	0.126974	15871.717657
0.626000	0.149880	18735.050023
0.640000	0.173110	21638.750962
0.654000	0.196667	24583.389610
0.668000	0.220556	27569.543125
0.682000	0.244782	30597.796803
0.696000	0.269350	33668.744191
0.710000	0.294264	36782.987205
0.724000	0.319529	39941.136245
0.738000	0.345150	43143.810321
0.752000	0.371133	46391.637165
0.766000	0.397482	49685.253363
0.780000	0.424202	53025.304473
0.794000	0.451300	56412.445157
0.808000	0.478779	59847.339305
0.822000	0.506645	63330.660167
0.836000	0.534905	66863.090485
0.850000	0.563563	70445.322627
0.864000	0.592624	74078.058721
0.878000	0.622096	77762.010796
0.892000	0.651983	81497.900919
0.906000	0.682292	85286.461335
0.920000	0.713027	89128.434614
0.934000	0.744197	93024.573795
0.948000	0.775805	96975.642536
0.962000	0.807859	100982.415256
0.976000	0.840365	105045.677297
0.990000	0.873330	109166.225071
1.004000	0.906759	113344.866219
1.018000	0.940659	117582.419767
1.032000	0.975038	121879.716290
1.046000	1.009901	126237.598072
1.060000	1.045255	130656.919271
1.074000	1.081108	135138.546088
1.088000	1.117467	139683.356937
1.102000	1.154338	144292.242616
1.116000	1.191729	148966.106479
1.130000	1.229647	153705.864621
1.144000	1.268100	158512.446048
1.158000	1.307094	163386.792866
1.172000	1.346639	168329.860462
1.186000	1.386741	173342.617694
