Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 557  Light Power (W) = 85.797322	
-0.200000	-0.876753	-109594.109765
-0.186000	-0.865269	-108158.648938
-0.172000	-0.853624	-106702.950324
-0.158000	-0.841814	-105226.728604
-0.144000	-0.829838	-103729.694432
-0.130000	-0.817692	-102211.554386
-0.116000	-0.805376	-100672.010904
-0.102000	-0.792886	-99110.762232
-0.088000	-0.780220	-97527.502360
-0.074000	-0.767375	-95921.920963
-0.060000	-0.754350	-94293.703343
-0.046000	-0.741140	-92642.530363
-0.032000	-0.727745	-90968.078390
-0.018000	-0.714160	-89270.019223
-0.004000	-0.700384	-87548.020040
0.010000	-0.686414	-85801.743321
0.024000	-0.672247	-84030.846792
0.038000	-0.657880	-82234.983351
0.052000	-0.643310	-80413.801003
0.066000	-0.628536	-78566.942790
0.080000	-0.613552	-76694.046723
0.094000	-0.598358	-74794.745707
0.108000	-0.582949	-72868.667474
0.122000	-0.567323	-70915.434507
0.136000	-0.551477	-68934.663964
0.150000	-0.535408	-66925.967609
0.164000	-0.519112	-64888.951731
0.178000	-0.502586	-62823.217069
0.192000	-0.485827	-60728.358731
0.206000	-0.468832	-58603.966119
0.220000	-0.451597	-56449.622844
0.234000	-0.434119	-54264.906650
0.248000	-0.416395	-52049.389324
0.262000	-0.398421	-49802.636618
0.276000	-0.380194	-47524.208161
0.290000	-0.361709	-45213.657375
0.304000	-0.342964	-42870.531382
0.318000	-0.323955	-40494.370925
0.332000	-0.304678	-38084.710266
0.346000	-0.285129	-35641.077106
0.360000	-0.265304	-33162.992484
0.374000	-0.245200	-30649.970687
0.388000	-0.224812	-28101.519157
0.402000	-0.204137	-25517.138386
0.416000	-0.183171	-22896.321830
0.430000	-0.161908	-20238.555799
0.444000	-0.140347	-17543.319363
0.458000	-0.118481	-14810.084246
0.472000	-0.096307	-12038.314727
0.486000	-0.073820	-9227.467528
0.500000	-0.051016	-6376.991716
0.514000	-0.027891	-3486.328588
0.528000	-0.004439	-554.911564
0.542000	0.019343	2417.833922
0.556000	0.043460	5432.490538
0.570000	0.067917	8489.649167
0.584000	0.092719	11589.909022
0.598000	0.117871	14733.877762
0.612000	0.143377	17922.171617
0.626000	0.169243	21155.415502
0.640000	0.195474	24434.243143
0.654000	0.222074	27759.297200
0.668000	0.249050	31131.229396
0.682000	0.276406	34550.700640
0.696000	0.304147	38018.381158
0.710000	0.332280	41534.950628
0.724000	0.360809	45101.098308
0.738000	0.389740	48717.523175
0.752000	0.419079	52384.934059
0.766000	0.448832	56104.049785
0.780000	0.479005	59875.599311
0.794000	0.509603	63700.321874
0.808000	0.540632	67578.967130
0.822000	0.572098	71512.295307
0.836000	0.604009	75501.077351
0.850000	0.636369	79546.095074
0.864000	0.669185	83648.141313
0.878000	0.702464	87808.020083
0.892000	0.736212	92026.546732
0.906000	0.770436	96304.548107
0.920000	0.805143	100642.862708
0.934000	0.840339	105042.340860
0.948000	0.876031	109503.844873
0.962000	0.912226	114028.249218
0.976000	0.948932	118616.440691
0.990000	0.986155	123269.318594
1.004000	1.023902	127987.794905
1.018000	1.062182	132772.794460
1.032000	1.101002	137625.255135
1.046000	1.140369	142546.128028
1.060000	1.180291	147536.377645
1.074000	1.220776	152596.982091
1.088000	1.261831	157728.933261
1.102000	1.303466	162933.237034
1.116000	1.345687	168210.913470
1.130000	1.388504	173562.997011
1.144000	1.431924	178990.536682
1.158000	1.475957	184494.596298
1.172000	1.520610	190076.254672
1.186000	1.565893	195736.605828
