Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 484  Light Power (W) = 25.203321	
-0.200000	-0.738417	-92302.170029
-0.186000	-0.728746	-91093.198582
-0.172000	-0.718937	-89867.182502
-0.158000	-0.708991	-88623.881484
-0.144000	-0.698904	-87363.051838
-0.130000	-0.688676	-86084.446436
-0.116000	-0.678303	-84787.814669
-0.102000	-0.667783	-83472.902392
-0.088000	-0.657116	-82139.451879
-0.074000	-0.646298	-80787.201768
-0.060000	-0.635327	-79415.887014
-0.046000	-0.624202	-78025.238836
-0.032000	-0.612920	-76614.984662
-0.018000	-0.601479	-75184.848077
-0.004000	-0.589876	-73734.548770
0.010000	-0.578110	-72263.802478
0.024000	-0.566179	-70772.320929
0.038000	-0.554078	-69259.811789
0.052000	-0.541808	-67725.978602
0.066000	-0.529364	-66170.520730
0.080000	-0.516745	-64593.133299
0.094000	-0.503948	-62993.507136
0.108000	-0.490971	-61371.328709
0.122000	-0.477810	-59726.280066
0.136000	-0.464464	-58058.038773
0.150000	-0.450930	-56366.277848
0.164000	-0.437205	-54650.665702
0.178000	-0.423287	-52910.866068
0.192000	-0.409172	-51146.537940
0.206000	-0.394859	-49357.335505
0.220000	-0.380343	-47542.908072
0.234000	-0.365623	-45702.900009
0.248000	-0.350696	-43836.950668
0.262000	-0.335558	-41944.694316
0.276000	-0.320206	-40025.760067
0.290000	-0.304638	-38079.771801
0.304000	-0.288851	-36106.348100
0.318000	-0.272841	-34105.102165
0.332000	-0.256605	-32075.641748
0.346000	-0.240141	-30017.569065
0.360000	-0.223444	-27930.480730
0.374000	-0.206512	-25813.967665
0.388000	-0.189341	-23667.615028
0.402000	-0.171928	-21491.002126
0.416000	-0.154270	-19283.702337
0.430000	-0.136362	-17045.283022
0.444000	-0.118202	-14775.305444
0.458000	-0.099787	-12473.324681
0.472000	-0.081111	-10138.889537
0.486000	-0.062172	-7771.542454
0.500000	-0.042967	-5370.819426
0.514000	-0.023490	-2936.249903
0.528000	-0.003739	-467.356701
0.542000	0.016291	2036.344090
0.556000	0.036603	4575.343204
0.570000	0.057201	7150.138293
0.584000	0.078090	9761.234024
0.598000	0.099273	12409.142182
0.612000	0.120755	15094.381764
0.626000	0.142540	17817.479086
0.640000	0.164632	20578.967883
0.654000	0.187035	23379.389417
0.668000	0.209754	26219.292580
0.682000	0.232794	29099.234000
0.696000	0.256158	32019.778156
0.710000	0.279852	34981.497484
0.724000	0.303880	37984.972490
0.738000	0.328246	41030.791865
0.752000	0.352956	44119.552600
0.766000	0.378015	47251.860101
0.780000	0.403427	50428.328311
0.794000	0.429197	53649.579827
0.808000	0.455330	56916.246026
0.822000	0.481832	60228.967184
0.836000	0.508707	63588.392605
0.850000	0.535961	66995.180748
0.864000	0.563600	70449.999353
0.878000	0.591628	73953.525576
0.892000	0.620052	77506.446120
0.906000	0.648876	81109.457369
0.920000	0.678106	84763.265523
0.934000	0.707749	88468.586742
0.948000	0.737809	92226.147280
0.962000	0.768293	96036.683631
0.976000	0.799208	99900.942672
0.990000	0.830557	103819.681811
1.004000	0.862349	107793.669132
1.018000	0.894589	111823.683551
1.032000	0.927284	115910.514962
1.046000	0.960440	120054.964398
1.060000	0.994063	124257.844184
1.074000	1.028160	128519.978099
1.088000	1.062738	132842.201533
1.102000	1.097803	137225.361657
1.116000	1.133363	141670.317584
1.130000	1.169424	146177.940540
1.144000	1.205993	150749.114033
1.158000	1.243078	155384.734027
1.172000	1.280686	160085.709120
1.186000	1.318824	164852.960717
