Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 342  Light Power (W) = 18.746864	
-0.200000	-1.008814	-126101.746746
-0.186000	-0.995601	-124450.069314
-0.172000	-0.982201	-122775.105776
-0.158000	-0.968612	-121076.527833
-0.144000	-0.954832	-119354.002559
-0.130000	-0.940858	-117607.192332
-0.116000	-0.926686	-115835.754774
-0.102000	-0.912315	-114039.342676
-0.088000	-0.897741	-112217.603936
-0.074000	-0.882961	-110370.181486
-0.060000	-0.867974	-108496.713228
-0.046000	-0.852775	-106596.831954
-0.032000	-0.837361	-104670.165282
-0.018000	-0.821731	-102716.335579
-0.004000	-0.805880	-100734.959888
0.010000	-0.789805	-98725.649853
0.024000	-0.773504	-96688.011643
0.038000	-0.756973	-94621.645875
0.052000	-0.740209	-92526.147533
0.066000	-0.723209	-90401.105895
0.080000	-0.705969	-88246.104444
0.094000	-0.688486	-86060.720793
0.108000	-0.670756	-83844.526601
0.122000	-0.652777	-81597.087486
0.136000	-0.634544	-79317.962944
0.150000	-0.616054	-77006.706257
0.164000	-0.597303	-74662.864413
0.178000	-0.578288	-72285.978010
0.192000	-0.559005	-69875.581173
0.206000	-0.539450	-67431.201454
0.220000	-0.519619	-64952.359749
0.234000	-0.499509	-62438.570195
0.248000	-0.479115	-59889.340083
0.262000	-0.458433	-57304.169755
0.276000	-0.437460	-54682.552508
0.290000	-0.416192	-52023.974499
0.304000	-0.394623	-49327.914637
0.318000	-0.372751	-46593.844486
0.332000	-0.350570	-43821.228159
0.346000	-0.328076	-41009.522214
0.360000	-0.305265	-38158.175549
0.374000	-0.282133	-35266.629289
0.388000	-0.258675	-32334.316684
0.402000	-0.234885	-29360.662990
0.416000	-0.210761	-26345.085361
0.430000	-0.186296	-23286.992735
0.444000	-0.161486	-20185.785715
0.458000	-0.136327	-17040.856456
0.472000	-0.110813	-13851.588540
0.486000	-0.084939	-10617.356862
0.500000	-0.058700	-7337.527502
0.514000	-0.032092	-4011.457601
0.528000	-0.005108	-638.495241
0.542000	0.022256	2782.020690
0.556000	0.050006	6250.760625
0.570000	0.078147	9768.404447
0.584000	0.106685	13335.641627
0.598000	0.135625	16953.171353
0.612000	0.164974	20621.702674
0.626000	0.194736	24341.954632
0.640000	0.224917	28114.656411
0.654000	0.255524	31940.547470
0.668000	0.286563	35820.377697
0.682000	0.318039	39754.907552
0.696000	0.349959	43744.908214
0.710000	0.382329	47791.161737
0.724000	0.415156	51894.461198
0.738000	0.448445	56055.610859
0.752000	0.482203	60275.426318
0.766000	0.516438	64554.734671
0.780000	0.551155	68894.374677
0.794000	0.586362	73295.196920
0.808000	0.622065	77758.063975
0.822000	0.658271	82283.850577
0.836000	0.694988	86873.443796
0.850000	0.732222	91527.743207
0.864000	0.769981	96247.661067
0.878000	0.808273	101034.122495
0.892000	0.847105	105888.065652
0.906000	0.886484	110810.441928
0.920000	0.926418	115802.216124
0.934000	0.966915	120864.366644
0.948000	1.007983	125997.885684
0.962000	1.049630	131203.779432
0.976000	1.091865	136483.068260
0.990000	1.134694	141836.786924
1.004000	1.178128	147265.984770
1.018000	1.222174	152771.725940
1.032000	1.266841	158355.089576
1.046000	1.312137	164017.170034
1.060000	1.358073	169759.077102
1.074000	1.404655	175581.936210
1.088000	1.451895	181486.888658
1.102000	1.499801	187475.091836
1.116000	1.548382	193547.719451
1.130000	1.597648	199705.961757
1.144000	1.647608	205951.025789
1.158000	1.698273	212284.135599
1.172000	1.749652	218706.532499
1.186000	1.801756	225219.475297
