Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 822  Light Power (W) = 97.724005	
-0.200000	-0.999394	-124924.215332
-0.186000	-0.986304	-123287.961176
-0.172000	-0.973029	-121628.638359
-0.158000	-0.959567	-119945.921646
-0.144000	-0.945916	-118239.481221
-0.130000	-0.932072	-116508.982616
-0.116000	-0.918033	-114754.086648
-0.102000	-0.903796	-112974.449350
-0.088000	-0.889358	-111169.721910
-0.074000	-0.874716	-109339.550593
-0.060000	-0.859869	-107483.576682
-0.046000	-0.844811	-105601.436398
-0.032000	-0.829542	-103692.760837
-0.018000	-0.814057	-101757.175892
-0.004000	-0.798354	-99794.302182
0.010000	-0.782430	-97803.754978
0.024000	-0.766281	-95785.144125
0.038000	-0.749905	-93738.073971
0.052000	-0.733297	-91662.143282
0.066000	-0.716456	-89556.945169
0.080000	-0.699377	-87422.067007
0.094000	-0.682057	-85257.090353
0.108000	-0.664493	-83061.590865
0.122000	-0.646681	-80835.138217
0.136000	-0.628618	-78577.296018
0.150000	-0.610301	-76287.621723
0.164000	-0.591725	-73965.666550
0.178000	-0.572888	-71610.975387
0.192000	-0.553785	-69223.086707
0.206000	-0.534412	-66801.532476
0.220000	-0.514767	-64345.838063
0.234000	-0.494844	-61855.522143
0.248000	-0.474641	-59330.096606
0.262000	-0.454153	-56769.066461
0.276000	-0.433375	-54171.929737
0.290000	-0.412305	-51538.177388
0.304000	-0.390938	-48867.293190
0.318000	-0.369270	-46158.753640
0.332000	-0.347296	-43412.027857
0.346000	-0.325013	-40626.577474
0.360000	-0.302415	-37801.856532
0.374000	-0.279498	-34937.311378
0.388000	-0.256259	-32032.380552
0.402000	-0.232692	-29086.494678
0.416000	-0.208793	-26099.076353
0.430000	-0.184556	-23069.540033
0.444000	-0.159978	-19997.291920
0.458000	-0.135054	-16881.729843
0.472000	-0.109778	-13722.243142
0.486000	-0.084146	-10518.212548
0.500000	-0.058152	-7269.010060
0.514000	-0.031792	-3973.998823
0.528000	-0.005060	-632.533007
0.542000	0.022048	2756.042329
0.556000	0.049539	6192.391354
0.570000	0.077418	9677.187605
0.584000	0.105689	13211.114114
0.598000	0.134359	16794.863539
0.612000	0.163433	20429.138309
0.626000	0.192917	24114.650753
0.640000	0.222817	27852.123242
0.654000	0.253138	31642.288334
0.668000	0.283887	35485.888913
0.682000	0.315069	39383.678337
0.696000	0.346691	43336.420584
0.710000	0.378759	47344.890407
0.724000	0.411279	51409.873476
0.738000	0.444257	55532.166542
0.752000	0.477701	59712.577588
0.766000	0.511615	63951.925987
0.780000	0.546008	68251.042665
0.794000	0.580886	72610.770264
0.808000	0.616256	77031.963303
0.822000	0.652124	81515.488351
0.836000	0.688498	86062.224192
0.850000	0.725384	90673.062002
0.864000	0.762791	95348.905519
0.878000	0.800725	100090.671224
0.892000	0.839194	104899.288519
0.906000	0.878206	109775.699907
0.920000	0.917767	114720.861180
0.934000	0.957886	119735.741607
0.948000	0.998571	124821.324119
0.962000	1.039829	129978.605508
0.976000	1.081669	135208.596617
0.990000	1.124099	140512.322540
1.004000	1.167127	145890.822826
1.018000	1.210761	151345.151677
1.032000	1.255011	156876.378159
1.046000	1.299885	162485.586411
1.060000	1.345391	168173.875855
1.074000	1.391539	173942.361414
1.088000	1.438337	179792.173731
1.102000	1.485796	185724.459385
1.116000	1.533923	191740.381126
1.130000	1.582729	197841.118092
1.144000	1.632223	204027.866048
1.158000	1.682415	210301.837615
1.172000	1.733314	216664.262514
1.186000	1.784931	223116.387798
