Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 432  Light Power (W) = 92.304765	
-0.200000	-0.942431	-117803.910497
-0.186000	-0.930087	-116260.917911
-0.172000	-0.917569	-114696.171507
-0.158000	-0.904875	-113109.364590
-0.144000	-0.892001	-111500.186141
-0.130000	-0.878947	-109868.320756
-0.116000	-0.865708	-108213.448583
-0.102000	-0.852282	-106535.245263
-0.088000	-0.838667	-104833.381863
-0.074000	-0.824860	-103107.524811
-0.060000	-0.810859	-101357.335835
-0.046000	-0.796660	-99582.471891
-0.032000	-0.782261	-97782.585101
-0.018000	-0.767659	-95957.322681
-0.004000	-0.752851	-94106.326873
0.010000	-0.737834	-92229.234877
0.024000	-0.722605	-90325.678777
0.038000	-0.707162	-88395.285469
0.052000	-0.691501	-86437.676590
0.066000	-0.675620	-84452.468443
0.080000	-0.659514	-82439.271920
0.094000	-0.643182	-80397.692429
0.108000	-0.626619	-78327.329813
0.122000	-0.609822	-76227.778275
0.136000	-0.592789	-74098.626296
0.150000	-0.575516	-71939.456555
0.164000	-0.557999	-69749.845848
0.178000	-0.540235	-67529.365004
0.192000	-0.522221	-65277.578803
0.206000	-0.503952	-62994.045886
0.220000	-0.485427	-60678.318674
0.234000	-0.466640	-58329.943277
0.248000	-0.447588	-55948.459406
0.262000	-0.428267	-53533.400282
0.276000	-0.408674	-51084.292547
0.290000	-0.388805	-48600.656167
0.304000	-0.368656	-46082.004341
0.318000	-0.348223	-43527.843405
0.332000	-0.327501	-40937.672737
0.346000	-0.306488	-38310.984654
0.360000	-0.285178	-35647.264317
0.374000	-0.263568	-32945.989628
0.388000	-0.241653	-30206.631129
0.402000	-0.219429	-27428.651896
0.416000	-0.196892	-24611.507437
0.430000	-0.174037	-21754.645583
0.444000	-0.150860	-18857.506379
0.458000	-0.127356	-15919.521977
0.472000	-0.103521	-12940.116523
0.486000	-0.079350	-9918.706043
0.500000	-0.054838	-6854.698332
0.514000	-0.029980	-3747.492834
0.528000	-0.004772	-596.480526
0.542000	0.020792	2598.956199
0.556000	0.046716	5839.443657
0.570000	0.073005	9125.616995
0.584000	0.099665	12458.120313
0.598000	0.126701	15837.606792
0.612000	0.154118	19264.738822
0.626000	0.181922	22740.188133
0.640000	0.210117	26264.635922
0.654000	0.238710	29838.772995
0.668000	0.267706	33463.299892
0.682000	0.297111	37138.927033
0.696000	0.326931	40866.374852
0.710000	0.357171	44646.373941
0.724000	0.387837	48479.665192
0.738000	0.418936	52366.999942
0.752000	0.450473	56309.140121
0.766000	0.482455	60306.858403
0.780000	0.514888	64360.938351
0.794000	0.547777	68472.174579
0.808000	0.581131	72641.372902
0.822000	0.614955	76869.350496
0.836000	0.649255	81156.936059
0.850000	0.684040	85504.969970
0.864000	0.719314	89914.304460
0.878000	0.755086	94385.803771
0.892000	0.791363	98920.344331
0.906000	0.828151	103518.814925
0.920000	0.865457	108182.116867
0.934000	0.903289	112911.164181
0.948000	0.941655	117706.883774
0.962000	0.980562	122570.215623
0.976000	1.020017	127502.112956
0.990000	1.060028	132503.542442
1.004000	1.100604	137575.484375
1.018000	1.141751	142718.932874
1.032000	1.183479	147934.896070
1.046000	1.225795	153224.396309
1.060000	1.268708	158588.470350
1.074000	1.312225	164028.169569
1.088000	1.356356	169544.560163
1.102000	1.401110	175138.723364
1.116000	1.446494	180811.755645
1.130000	1.492518	186564.768939
1.144000	1.539191	192398.890855
1.158000	1.586522	198315.264898
1.172000	1.634520	204315.050699
1.186000	1.683195	210399.424233
