Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 853  Light Power (W) = 44.755391	
-0.200000	-0.839318	-104914.749516
-0.186000	-0.828325	-103540.578828
-0.172000	-0.817176	-102147.034451
-0.158000	-0.805871	-100733.843247
-0.144000	-0.794406	-99300.728224
-0.130000	-0.782779	-97847.408487
-0.116000	-0.770989	-96373.599182
-0.102000	-0.759032	-94879.011437
-0.088000	-0.746907	-93363.352309
-0.074000	-0.734611	-91826.324722
-0.060000	-0.722141	-90267.627414
-0.046000	-0.709496	-88686.954877
-0.032000	-0.696672	-87083.997293
-0.018000	-0.683668	-85458.440478
-0.004000	-0.670480	-83809.965816
0.010000	-0.657106	-82138.250202
0.024000	-0.643544	-80442.965974
0.038000	-0.629790	-78723.780851
0.052000	-0.615843	-76980.357867
0.066000	-0.601699	-75212.355305
0.080000	-0.587355	-73419.426633
0.094000	-0.572810	-71601.220429
0.108000	-0.558059	-69757.380319
0.122000	-0.543100	-67887.544905
0.136000	-0.527931	-65991.347694
0.150000	-0.512547	-64068.417024
0.164000	-0.496947	-62118.375995
0.178000	-0.481127	-60140.842392
0.192000	-0.465083	-58135.428614
0.206000	-0.448814	-56101.741591
0.220000	-0.432315	-54039.382715
0.234000	-0.415584	-51947.947758
0.248000	-0.398616	-49827.026791
0.262000	-0.381410	-47676.204106
0.276000	-0.363960	-45495.058136
0.290000	-0.346265	-43283.161370
0.304000	-0.328321	-41040.080267
0.318000	-0.310123	-38765.375178
0.332000	-0.291669	-36458.600252
0.346000	-0.272954	-34119.303355
0.360000	-0.253976	-31747.025977
0.374000	-0.234730	-29341.303143
0.388000	-0.215213	-26901.663325
0.402000	-0.195421	-24427.628345
0.416000	-0.175350	-21918.713285
0.430000	-0.154995	-19374.426388
0.444000	-0.134354	-16794.268967
0.458000	-0.113422	-14177.735303
0.472000	-0.092195	-11524.312546
0.486000	-0.070668	-8833.480618
0.500000	-0.048838	-6104.712106
0.514000	-0.026700	-3337.472163
0.528000	-0.004250	-531.218401
0.542000	0.018517	2314.599214
0.556000	0.041604	5200.538471
0.570000	0.065017	8127.165025
0.584000	0.088760	11095.052503
0.598000	0.112838	14104.782621
0.612000	0.137256	17156.945296
0.626000	0.162017	20252.138760
0.640000	0.187128	23390.969683
0.654000	0.212592	26574.053284
0.668000	0.238416	29802.013459
0.682000	0.264604	33075.482897
0.696000	0.291161	36395.103211
0.710000	0.318092	39761.525055
0.724000	0.345403	43175.408259
0.738000	0.373099	46637.421955
0.752000	0.401186	50148.244709
0.766000	0.429669	53708.564654
0.780000	0.458553	57319.079623
0.794000	0.487844	60980.497289
0.808000	0.517548	64693.535302
0.822000	0.547671	68458.921429
0.836000	0.578219	72277.393697
0.850000	0.609198	76149.700540
0.864000	0.640613	80076.600942
0.878000	0.672471	84058.864588
0.892000	0.704778	88097.272015
0.906000	0.737541	92192.614763
0.920000	0.770766	96345.695532
0.934000	0.804459	100557.328340
0.948000	0.838627	104828.338680
0.962000	0.873277	109159.563685
0.976000	0.908415	113551.852287
0.990000	0.944049	118006.065389
1.004000	0.980185	122523.076033
1.018000	1.016830	127103.769565
1.032000	1.053992	131749.043817
1.046000	1.091678	136459.809277
1.060000	1.129896	141236.989270
1.074000	1.168652	146081.520140
1.088000	1.207955	150994.351429
1.102000	1.247812	155976.446068
1.116000	1.288230	161028.780564
1.130000	1.329219	166152.345191
1.144000	1.370785	171348.144183
1.158000	1.412938	176617.195933
1.172000	1.455684	181960.533194
1.186000	1.499034	187379.203275
