Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power (W) = 53.330846	
-0.200000	-0.964153	-120519.132558
-0.186000	-0.951525	-118940.576063
-0.172000	-0.938718	-117339.764355
-0.158000	-0.925731	-115716.383668
-0.144000	-0.912561	-114070.115815
-0.130000	-0.899205	-112400.638122
-0.116000	-0.885661	-110707.623366
-0.102000	-0.871926	-108990.739712
-0.088000	-0.857997	-107249.650644
-0.074000	-0.843872	-105484.014903
-0.060000	-0.829548	-103693.486419
-0.046000	-0.815022	-101877.714243
-0.032000	-0.800291	-100036.342477
-0.018000	-0.785352	-98169.010208
-0.004000	-0.770203	-96275.351430
0.010000	-0.754840	-94354.994983
0.024000	-0.739261	-92407.564469
0.038000	-0.723461	-90432.678185
0.052000	-0.707440	-88429.949049
0.066000	-0.691192	-86398.984518
0.080000	-0.674715	-84339.386517
0.094000	-0.658006	-82250.751358
0.108000	-0.641061	-80132.669662
0.122000	-0.623878	-77984.726278
0.136000	-0.606452	-75806.500203
0.150000	-0.588781	-73597.564496
0.164000	-0.570860	-71357.486201
0.178000	-0.552687	-69085.826253
0.192000	-0.534257	-66782.139401
0.206000	-0.515568	-64445.974115
0.220000	-0.496615	-62076.872498
0.234000	-0.477395	-59674.370199
0.248000	-0.457904	-57237.996321
0.262000	-0.438138	-54767.273325
0.276000	-0.418094	-52261.716942
0.290000	-0.397767	-49720.836076
0.304000	-0.377153	-47144.132705
0.318000	-0.356249	-44531.101788
0.332000	-0.335050	-41881.231161
0.346000	-0.313552	-39194.001443
0.360000	-0.291751	-36468.885926
0.374000	-0.269643	-33705.350480
0.388000	-0.247223	-30902.853443
0.402000	-0.224487	-28060.845517
0.416000	-0.201430	-25178.769659
0.430000	-0.178048	-22256.060972
0.444000	-0.154337	-19292.146597
0.458000	-0.130292	-16286.445597
0.472000	-0.105907	-13238.368845
0.486000	-0.081179	-10147.318908
0.500000	-0.056102	-7012.689930
0.514000	-0.030671	-3833.867515
0.528000	-0.004882	-610.228602
0.542000	0.021271	2658.858652
0.556000	0.047792	5974.034998
0.570000	0.074688	9335.950222
0.584000	0.101962	12745.263269
0.598000	0.129621	16202.642377
0.612000	0.157670	19708.765201
0.626000	0.186115	23264.318955
0.640000	0.214960	26870.000537
0.654000	0.244212	30526.516673
0.668000	0.273877	34234.584051
0.682000	0.303959	37994.929466
0.696000	0.334466	41808.289955
0.710000	0.365403	45675.412951
0.724000	0.396776	49597.056422
0.738000	0.428592	53573.989022
0.752000	0.460856	57606.990243
0.766000	0.493575	61696.850566
0.780000	0.526755	65844.371617
0.794000	0.560403	70050.366323
0.808000	0.594525	74315.659073
0.822000	0.629129	78641.085877
0.836000	0.664220	83027.494534
0.850000	0.699806	87475.744793
0.864000	0.735894	91986.708526
0.878000	0.772490	96561.269896
0.892000	0.809603	101200.325531
0.906000	0.847238	105904.784701
0.920000	0.885405	110675.569497
0.934000	0.924109	115513.615005
0.948000	0.963359	120419.869500
0.962000	1.003162	125395.294622
0.976000	1.043527	130440.865571
0.990000	1.084461	135557.571295
1.004000	1.125971	140746.414684
1.018000	1.168067	146008.412769
1.032000	1.210757	151344.596918
1.046000	1.254048	156756.013039
1.060000	1.297950	162243.721789
1.074000	1.342470	167808.798775
1.088000	1.387619	173452.334771
1.102000	1.433403	179175.435927
1.116000	1.479834	184979.223990
1.130000	1.526919	190864.836521
1.144000	1.574667	196833.427118
1.158000	1.623089	202886.165644
1.172000	1.672194	209024.238456
1.186000	1.721991	215248.848636
