Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 361  Light Power (W) = 34.691585	
-0.200000	-0.707083	-88385.371061
-0.186000	-0.697822	-87227.701747
-0.172000	-0.688430	-86053.711079
-0.158000	-0.678905	-84863.168952
-0.144000	-0.669247	-83655.842016
-0.130000	-0.659452	-82431.493631
-0.116000	-0.649519	-81189.883820
-0.102000	-0.639446	-79930.769225
-0.088000	-0.629231	-78653.903054
-0.074000	-0.618872	-77359.035037
-0.060000	-0.608367	-76045.911377
-0.046000	-0.597714	-74714.274697
-0.032000	-0.586911	-73363.863992
-0.018000	-0.575955	-71994.414577
-0.004000	-0.564845	-70605.658036
0.010000	-0.553579	-69197.322168
0.024000	-0.542153	-67769.130934
0.038000	-0.530566	-66320.804405
0.052000	-0.518816	-64852.058704
0.066000	-0.506901	-63362.605951
0.080000	-0.494817	-61852.154211
0.094000	-0.482563	-60320.407428
0.108000	-0.470137	-58767.065376
0.122000	-0.457535	-57191.823596
0.136000	-0.444755	-55594.373333
0.150000	-0.431795	-53974.401484
0.164000	-0.418653	-52331.590528
0.178000	-0.405325	-50665.618469
0.192000	-0.391809	-48976.158772
0.206000	-0.378103	-47262.880296
0.220000	-0.364204	-45525.447235
0.234000	-0.350108	-43763.519044
0.248000	-0.335814	-41976.750382
0.262000	-0.321318	-40164.791034
0.276000	-0.306618	-38327.285852
0.290000	-0.291711	-36463.874679
0.304000	-0.276594	-34574.192280
0.318000	-0.261263	-32657.868272
0.332000	-0.245716	-30714.527047
0.346000	-0.229950	-28743.787707
0.360000	-0.213962	-26745.263979
0.374000	-0.197749	-24718.564146
0.388000	-0.181306	-22663.290968
0.402000	-0.164632	-20579.041607
0.416000	-0.147723	-18465.407541
0.430000	-0.130576	-16321.974492
0.444000	-0.113187	-14148.322340
0.458000	-0.095552	-11944.025043
0.472000	-0.077669	-9708.650550
0.486000	-0.059534	-7441.760722
0.500000	-0.041143	-5142.911241
0.514000	-0.022493	-2811.651525
0.528000	-0.003580	-447.524640
0.542000	0.015599	1949.932791
0.556000	0.035050	4381.190677
0.570000	0.054774	6846.725553
0.584000	0.074776	9347.020671
0.598000	0.095061	11882.566097
0.612000	0.115631	14453.858807
0.626000	0.136491	17061.402780
0.640000	0.157646	19705.709106
0.654000	0.179098	22387.296075
0.668000	0.200854	25106.689289
0.682000	0.222915	27864.421756
0.696000	0.245288	30661.034001
0.710000	0.267977	33497.074169
0.724000	0.290985	36373.098132
0.738000	0.314317	39289.669602
0.752000	0.337979	42247.360234
0.766000	0.361974	45246.749747
0.780000	0.386307	48288.426029
0.794000	0.410984	51372.985260
0.808000	0.436008	54501.032022
0.822000	0.461385	57673.179423
0.836000	0.487120	60890.049214
0.850000	0.513218	64152.271911
0.864000	0.539684	67460.486922
0.878000	0.566523	70815.342665
0.892000	0.593740	74217.496705
0.906000	0.621341	77667.615874
0.920000	0.649331	81166.376406
0.934000	0.677716	84714.464070
0.948000	0.706501	88312.574302
0.962000	0.735691	91961.412344
0.976000	0.765294	95661.693378
0.990000	0.795313	99414.142673
1.004000	0.825756	103219.495721
1.018000	0.856628	107078.498382
1.032000	0.887935	110991.907033
1.046000	0.919684	114960.488716
1.060000	0.951880	118985.021285
1.074000	0.984530	123066.293561
1.088000	1.017641	127205.105486
1.102000	1.051218	131402.268281
1.116000	1.085269	135658.604604
1.130000	1.119800	139974.948710
1.144000	1.154817	144352.146616
1.158000	1.190328	148791.056266
1.172000	1.226340	153292.547702
1.186000	1.262860	157857.503231
