Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 88.478691	
-0.200000	-0.975288	-121911.052253
-0.186000	-0.962514	-120314.264430
-0.172000	-0.949560	-118694.964359
-0.158000	-0.936423	-117052.834652
-0.144000	-0.923100	-115387.553448
-0.130000	-0.909590	-113698.794345
-0.116000	-0.895890	-111986.226340
-0.102000	-0.881996	-110249.513767
-0.088000	-0.867907	-108488.316222
-0.074000	-0.853618	-106702.288506
-0.060000	-0.839129	-104891.080551
-0.046000	-0.824435	-103054.337356
-0.032000	-0.809534	-101191.698912
-0.018000	-0.794422	-99302.800136
-0.004000	-0.779098	-97387.270799
0.010000	-0.763558	-95444.735450
0.024000	-0.747799	-93474.813346
0.038000	-0.731817	-91477.118376
0.052000	-0.715610	-89451.258986
0.066000	-0.699175	-87396.838100
0.080000	-0.682508	-85313.453046
0.094000	-0.665606	-83200.695473
0.108000	-0.648465	-81058.151274
0.122000	-0.631083	-78885.400504
0.136000	-0.613456	-76682.017296
0.150000	-0.595581	-74447.569780
0.164000	-0.577453	-72181.619998
0.178000	-0.559070	-69883.723816
0.192000	-0.540427	-67553.430840
0.206000	-0.521522	-65190.284323
0.220000	-0.502351	-62793.821082
0.234000	-0.482909	-60363.571402
0.248000	-0.463192	-57899.058948
0.262000	-0.443198	-55399.800665
0.276000	-0.422922	-52865.306692
0.290000	-0.402361	-50295.080261
0.304000	-0.381509	-47688.617597
0.318000	-0.360363	-45045.407826
0.332000	-0.338919	-42364.932871
0.346000	-0.317173	-39646.667350
0.360000	-0.295121	-36890.078474
0.374000	-0.272757	-34094.625943
0.388000	-0.250078	-31259.761839
0.402000	-0.227079	-28384.930521
0.416000	-0.203757	-25469.568510
0.430000	-0.180105	-22513.104389
0.444000	-0.156120	-19514.958679
0.458000	-0.131796	-16474.543735
0.472000	-0.107130	-13391.263626
0.486000	-0.082116	-10264.514018
0.500000	-0.056749	-7093.682060
0.514000	-0.031025	-3878.146258
0.528000	-0.004938	-617.276356
0.542000	0.021517	2689.566786
0.556000	0.048344	6043.031321
0.570000	0.075550	9443.774537
0.584000	0.103140	12892.462992
0.598000	0.131118	16389.772640
0.612000	0.159491	19936.388964
0.626000	0.188264	23533.007113
0.640000	0.217443	27180.332035
0.654000	0.247033	30879.078618
0.668000	0.277040	34629.971827
0.682000	0.307470	38433.746851
0.696000	0.338329	42291.149240
0.710000	0.369623	46202.935059
0.724000	0.401359	50169.871029
0.738000	0.433542	54192.734683
0.752000	0.466179	58272.314516
0.766000	0.499275	62409.410137
0.780000	0.532839	66604.832431
0.794000	0.566875	70859.403713
0.808000	0.601392	75173.957895
0.822000	0.636395	79549.340641
0.836000	0.671891	83986.409541
0.850000	0.707888	88486.034275
0.864000	0.744393	93049.096783
0.878000	0.781412	97676.491441
0.892000	0.818953	102369.125233
0.906000	0.857023	107127.917929
0.920000	0.895630	111953.802269
0.934000	0.934782	116847.724141
0.948000	0.974485	121810.642769
0.962000	1.014748	126843.530902
0.976000	1.055579	131947.375002
0.990000	1.096985	137123.175438
1.004000	1.138976	142371.946684
1.018000	1.181558	147694.717516
1.032000	1.224740	153092.531213
1.046000	1.268532	158566.445766
1.060000	1.312940	164117.534078
1.074000	1.357975	169746.884181
1.088000	1.403645	175455.599446
1.102000	1.449958	181244.798797
1.116000	1.496925	187115.616939
1.130000	1.544554	193069.204568
1.144000	1.592854	199106.728609
1.158000	1.641835	205229.372434
1.172000	1.691507	211438.336102
1.186000	1.741879	217734.836589
