Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 977  Light Power (W) = 39.115804	
-0.200000	-0.718486	-89810.801828
-0.186000	-0.709076	-88634.462258
-0.172000	-0.699532	-87441.538114
-0.158000	-0.689854	-86231.795577
-0.144000	-0.680040	-85004.997534
-0.130000	-0.670087	-83760.903530
-0.116000	-0.659994	-82499.269717
-0.102000	-0.649759	-81219.848812
-0.088000	-0.639379	-79922.390044
-0.074000	-0.628853	-78606.639107
-0.060000	-0.618179	-77272.338109
-0.046000	-0.607354	-75919.225524
-0.032000	-0.596376	-74547.036136
-0.018000	-0.585244	-73155.500992
-0.004000	-0.573955	-71744.347347
0.010000	-0.562506	-70313.298611
0.024000	-0.550897	-68862.074293
0.038000	-0.539123	-67390.389948
0.052000	-0.527184	-65897.957122
0.066000	-0.515076	-64384.483293
0.080000	-0.502797	-62849.671815
0.094000	-0.490346	-61293.221861
0.108000	-0.477719	-59714.828361
0.122000	-0.464913	-58114.181945
0.136000	-0.451928	-56490.968882
0.150000	-0.438759	-54844.871015
0.164000	-0.425405	-53175.565706
0.178000	-0.411862	-51482.725764
0.192000	-0.398128	-49766.019387
0.206000	-0.384201	-48025.110097
0.220000	-0.370077	-46259.656668
0.234000	-0.355755	-44469.313066
0.248000	-0.341230	-42653.728379
0.262000	-0.326500	-40812.546745
0.276000	-0.311563	-38945.407288
0.290000	-0.296416	-37051.944042
0.304000	-0.281054	-35131.785882
0.318000	-0.265476	-33184.556452
0.332000	-0.249679	-31209.874086
0.346000	-0.233659	-29207.351743
0.360000	-0.217413	-27176.596921
0.374000	-0.200938	-25117.211585
0.388000	-0.184230	-23028.792090
0.402000	-0.167287	-20910.929098
0.416000	-0.150106	-18763.207501
0.430000	-0.132682	-16585.206340
0.444000	-0.115012	-14376.498719
0.458000	-0.097093	-12136.651725
0.472000	-0.078922	-9865.226339
0.486000	-0.060494	-7561.777356
0.500000	-0.041807	-5225.853292
0.514000	-0.022856	-2856.996298
0.528000	-0.003638	-454.742072
0.542000	0.015851	1981.380237
0.556000	0.035615	4451.848117
0.570000	0.055657	6957.145786
0.584000	0.075982	9497.764292
0.598000	0.096594	12074.201603
0.612000	0.117496	14686.962710
0.626000	0.138692	17336.559723
0.640000	0.160188	20023.511970
0.654000	0.181987	22748.346103
0.668000	0.204093	25511.596198
0.682000	0.226510	28313.803861
0.696000	0.249244	31155.518333
0.710000	0.272298	34037.296601
0.724000	0.295678	36959.703501
0.738000	0.319386	39923.311835
0.752000	0.343430	42928.702479
0.766000	0.367812	45976.464500
0.780000	0.392538	49067.195268
0.794000	0.417612	52201.500577
0.808000	0.443040	55379.994761
0.822000	0.468826	58603.300815
0.836000	0.494976	61872.050517
0.850000	0.521495	65186.884552
0.864000	0.548388	68548.452639
0.878000	0.575659	71957.413655
0.892000	0.603315	75414.435769
0.906000	0.631362	78920.196566
0.920000	0.659803	82475.383188
0.934000	0.688646	86080.692463
0.948000	0.717895	89736.831043
0.962000	0.747556	93444.515542
0.976000	0.777636	97204.472679
0.990000	0.808140	101017.439418
1.004000	0.839073	104884.163111
1.018000	0.870443	108805.401649
1.032000	0.902255	112781.923608
1.046000	0.934516	116814.508399
1.060000	0.967232	120903.946421
1.074000	1.000408	125051.039216
1.088000	1.034053	129256.599629
1.102000	1.068172	133521.451963
1.116000	1.102771	137846.432143
1.130000	1.137859	142232.387878
1.144000	1.173441	146680.178830
1.158000	1.209525	151190.676779
1.172000	1.246118	155764.765800
1.186000	1.283227	160403.342426
