Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 950  Light Power (W) = 95.929948	
-0.200000	-0.778828	-97353.542524
-0.186000	-0.768627	-96078.408331
-0.172000	-0.758282	-94785.296711
-0.158000	-0.747792	-93473.954210
-0.144000	-0.737153	-92144.123800
-0.130000	-0.726364	-90795.544831
-0.116000	-0.715424	-89427.952976
-0.102000	-0.704329	-88041.080184
-0.088000	-0.693077	-86634.654623
-0.074000	-0.681667	-85208.400629
-0.060000	-0.670096	-83762.038652
-0.046000	-0.658362	-82295.285199
-0.032000	-0.646463	-80807.852784
-0.018000	-0.634396	-79299.449863
-0.004000	-0.622158	-77769.780786
0.010000	-0.609748	-76218.545732
0.024000	-0.597164	-74645.440654
0.038000	-0.584401	-73050.157219
0.052000	-0.571459	-71432.382746
0.066000	-0.558334	-69791.800146
0.080000	-0.545025	-68128.087860
0.094000	-0.531527	-66440.919794
0.108000	-0.517840	-64729.965259
0.122000	-0.503959	-62994.888901
0.136000	-0.489883	-61235.350641
0.150000	-0.475608	-59451.005602
0.164000	-0.461132	-57641.504049
0.178000	-0.446452	-55806.491312
0.192000	-0.431565	-53945.607723
0.206000	-0.416468	-52058.488543
0.220000	-0.401158	-50144.763891
0.234000	-0.385632	-48204.058671
0.248000	-0.369888	-46235.992498
0.262000	-0.353921	-44240.179625
0.276000	-0.337730	-42216.228866
0.290000	-0.321310	-40163.743520
0.304000	-0.304659	-38082.321294
0.318000	-0.287772	-35971.554222
0.332000	-0.270648	-33831.028587
0.346000	-0.253283	-31660.324839
0.360000	-0.235672	-29459.017514
0.374000	-0.217813	-27226.675148
0.388000	-0.199703	-24962.860194
0.402000	-0.181337	-22667.128939
0.416000	-0.162712	-20339.031411
0.430000	-0.143825	-17978.111295
0.444000	-0.124671	-15583.905844
0.458000	-0.105248	-13155.945785
0.472000	-0.085550	-10693.755232
0.486000	-0.065575	-8196.851586
0.500000	-0.045318	-5664.745446
0.514000	-0.024776	-3096.940512
0.528000	-0.003943	-492.933486
0.542000	0.017182	2147.786026
0.556000	0.038606	4825.735614
0.570000	0.060332	7541.440165
0.584000	0.082363	10295.431964
0.598000	0.104706	13088.250804
0.612000	0.127364	15920.444086
0.626000	0.150341	18792.566928
0.640000	0.173641	21705.182276
0.654000	0.197271	24658.861012
0.668000	0.221233	27654.182066
0.682000	0.245534	30691.732532
0.696000	0.270177	33772.107778
0.710000	0.295167	36895.911567
0.724000	0.320510	40063.756177
0.738000	0.346210	43276.262513
0.752000	0.372272	46534.060238
0.766000	0.398702	49837.787890
0.780000	0.425505	53188.093012
0.794000	0.452685	56585.632272
0.808000	0.480249	60031.071600
0.822000	0.508201	63525.086313
0.836000	0.536547	67068.361249
0.850000	0.565293	70661.590901
0.864000	0.594444	74305.479554
0.878000	0.624006	78000.741421
0.892000	0.653985	81748.100786
0.906000	0.684386	85548.292143
0.920000	0.715216	89402.060343
0.934000	0.746481	93310.160734
0.948000	0.778187	97273.359319
0.962000	0.810339	101292.432896
0.976000	0.842945	105368.169217
0.990000	0.876011	109501.367139
1.004000	0.909543	113692.836782
1.018000	0.943547	117943.399688
1.032000	0.978031	122253.888981
1.046000	1.013001	126625.149530
1.060000	1.048464	131058.038116
1.074000	1.084427	135553.423600
1.088000	1.120897	140112.187091
1.102000	1.157882	144735.222123
1.116000	1.195387	149423.434824
1.130000	1.233422	154177.744099
1.144000	1.271993	158999.081809
1.158000	1.311107	163888.392950
1.172000	1.350773	168846.635843
1.186000	1.390998	173874.782321
