Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 330  Light Power (W) = 15.396443	
-0.200000	-1.054388	-131798.496295
-0.186000	-1.040578	-130072.202985
-0.172000	-1.026573	-128321.571598
-0.158000	-1.012370	-126546.259008
-0.144000	-0.997967	-124745.917245
-0.130000	-0.983362	-122920.193438
-0.116000	-0.968550	-121068.729739
-0.102000	-0.953529	-119191.163255
-0.088000	-0.938297	-117287.125977
-0.074000	-0.922850	-115356.244708
-0.060000	-0.907185	-113398.140989
-0.046000	-0.891299	-111412.431024
-0.032000	-0.875190	-109398.725609
-0.018000	-0.858853	-107356.630051
-0.004000	-0.842286	-105285.744093
0.010000	-0.825485	-103185.661834
0.024000	-0.808448	-101055.971651
0.038000	-0.791170	-98896.256119
0.052000	-0.773649	-96706.091926
0.066000	-0.755880	-94485.049794
0.080000	-0.737862	-92232.694390
0.094000	-0.719589	-89948.584245
0.108000	-0.701058	-87632.271668
0.122000	-0.682266	-85283.302653
0.136000	-0.663210	-82901.216795
0.150000	-0.643884	-80485.547197
0.164000	-0.624287	-78035.820380
0.178000	-0.604412	-75551.556190
0.192000	-0.584258	-73032.267704
0.206000	-0.563820	-70477.461133
0.220000	-0.543093	-67886.635726
0.234000	-0.522074	-65259.283673
0.248000	-0.500759	-62594.890005
0.262000	-0.479143	-59892.932493
0.276000	-0.457223	-57152.881543
0.290000	-0.434994	-54374.200098
0.304000	-0.412451	-51556.343527
0.318000	-0.389590	-48698.759520
0.332000	-0.366407	-45800.887983
0.346000	-0.342897	-42862.160922
0.360000	-0.319056	-39882.002339
0.374000	-0.294879	-36859.828113
0.388000	-0.270360	-33795.045887
0.402000	-0.245496	-30687.054955
0.416000	-0.220282	-27535.246140
0.430000	-0.194712	-24339.001678
0.444000	-0.168782	-21097.695095
0.458000	-0.142486	-17810.691084
0.472000	-0.115819	-14477.345382
0.486000	-0.088776	-11097.004643
0.500000	-0.061352	-7669.006308
0.514000	-0.033541	-4192.678480
0.528000	-0.005339	-667.339786
0.542000	0.023262	2907.700750
0.556000	0.052265	6533.143849
0.570000	0.081678	10209.700108
0.584000	0.111505	13938.090145
0.598000	0.141752	17719.044735
0.612000	0.172426	21553.304959
0.626000	0.203533	25441.622343
0.640000	0.235078	29384.759009
0.654000	0.267068	33383.487827
0.668000	0.299509	37438.592558
0.682000	0.332407	41550.868017
0.696000	0.365769	45721.120222
0.710000	0.399601	49950.166557
0.724000	0.433911	54238.835928
0.738000	0.468704	58587.968928
0.752000	0.503987	62998.418001
0.766000	0.539768	67471.047610
0.780000	0.576054	72006.734403
0.794000	0.612851	76606.367390
0.808000	0.650167	81270.848114
0.822000	0.688009	86001.090828
0.836000	0.726384	90798.022675
0.850000	0.765301	95662.583868
0.864000	0.804766	100595.727877
0.878000	0.844787	105598.421615
0.892000	0.885373	110671.645625
0.906000	0.926531	115816.394276
0.920000	0.968269	121033.675954
0.934000	1.010596	126324.513263
0.948000	1.053520	131689.943225
0.962000	1.097048	137131.017481
0.976000	1.141190	142648.802499
0.990000	1.185955	148244.379783
1.004000	1.231351	153918.846083
1.018000	1.277387	159673.313613
1.032000	1.324071	165508.910268
1.046000	1.371414	171426.779842
1.060000	1.419425	177428.082257
1.074000	1.468112	183513.993789
1.088000	1.517486	189685.707294
1.102000	1.567555	195944.432448
1.116000	1.618331	202291.395982
1.130000	1.669823	208727.841921
1.144000	1.722040	215255.031828
1.158000	1.774994	221874.245055
1.172000	1.828694	228586.778987
1.186000	1.883152	235393.949303
