Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 302  Light Power (W) = 70.426923	
-0.200000	-0.777295	-97161.904043
-0.186000	-0.767114	-95889.279926
-0.172000	-0.756790	-94598.713769
-0.158000	-0.746320	-93289.952619
-0.144000	-0.735702	-91962.739954
-0.130000	-0.724935	-90616.815635
-0.116000	-0.714015	-89251.915858
-0.102000	-0.702942	-87867.773097
-0.088000	-0.691713	-86464.116056
-0.074000	-0.680325	-85040.669614
-0.060000	-0.668777	-83597.154771
-0.046000	-0.657066	-82133.288593
-0.032000	-0.645190	-80648.784158
-0.018000	-0.633147	-79143.350498
-0.004000	-0.620934	-77616.692543
0.010000	-0.608548	-76068.511064
0.024000	-0.595988	-74498.502612
0.038000	-0.583251	-72906.359461
0.052000	-0.570334	-71291.769544
0.066000	-0.557235	-69654.416398
0.080000	-0.543952	-67993.979095
0.094000	-0.530481	-66310.132186
0.108000	-0.516820	-64602.545630
0.122000	-0.502967	-62870.884735
0.136000	-0.488918	-61114.810090
0.150000	-0.474672	-59333.977499
0.164000	-0.460224	-57528.037912
0.178000	-0.445573	-55696.637361
0.192000	-0.430715	-53839.416884
0.206000	-0.415648	-51956.012460
0.220000	-0.400368	-50046.054937
0.234000	-0.384873	-48109.169955
0.248000	-0.369160	-46144.977881
0.262000	-0.353225	-44153.093725
0.276000	-0.337065	-42133.127072
0.290000	-0.320677	-40084.682002
0.304000	-0.304059	-38007.357014
0.318000	-0.287206	-35900.744944
0.332000	-0.270115	-33764.432891
0.346000	-0.252784	-31598.002129
0.360000	-0.235208	-29401.028033
0.374000	-0.217385	-27173.079988
0.388000	-0.199310	-24913.721308
0.402000	-0.180980	-22622.509154
0.416000	-0.162392	-20298.994438
0.430000	-0.143542	-17942.721746
0.444000	-0.124426	-15553.229240
0.458000	-0.105040	-13130.048572
0.472000	-0.085382	-10672.704791
0.486000	-0.065446	-8180.716249
0.500000	-0.045229	-5653.594509
0.514000	-0.024727	-3090.844248
0.528000	-0.003936	-491.963156
0.542000	0.017148	2143.558153
0.556000	0.038530	4816.236251
0.570000	0.060213	7526.594992
0.584000	0.082201	10275.165614
0.598000	0.104500	13062.486847
0.612000	0.127113	15889.105013
0.626000	0.150045	18755.574139
0.640000	0.173300	21662.456063
0.654000	0.196883	24610.320542
0.668000	0.220798	27599.745368
0.682000	0.245051	30631.316476
0.696000	0.269645	33705.628066
0.710000	0.294586	36823.282711
0.724000	0.319879	39984.891482
0.738000	0.345529	43191.074064
0.752000	0.371540	46442.458881
0.766000	0.397917	49739.683212
0.780000	0.424667	53083.393325
0.794000	0.451794	56474.244598
0.808000	0.479303	59912.901648
0.822000	0.507200	63400.038464
0.836000	0.535491	66936.338535
0.850000	0.564180	70522.494987
0.864000	0.593274	74159.210718
0.878000	0.622778	77847.198538
0.892000	0.652697	81587.181301
0.906000	0.683039	85379.892059
0.920000	0.713809	89226.074193
0.934000	0.745012	93126.481568
0.948000	0.776655	97081.878676
0.962000	0.808744	101093.040788
0.976000	0.841286	105160.754105
0.990000	0.874287	109285.815910
1.004000	0.907752	113469.034730
1.018000	0.941690	117711.230489
1.032000	0.976106	122013.234670
1.046000	1.011007	126375.890481
1.060000	1.046400	130800.053016
1.074000	1.082293	135286.589424
1.088000	1.118691	139836.379082
1.102000	1.155603	144450.313762
1.116000	1.193034	149129.297811
1.130000	1.230994	153874.248325
1.144000	1.269489	158686.095328
1.158000	1.308526	163565.781959
1.172000	1.348114	168514.264652
1.186000	1.388260	173532.513324
