Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 76.168978	
-0.200000	-0.860462	-107557.688071
-0.186000	-0.849191	-106148.900243
-0.172000	-0.837762	-104720.250676
-0.158000	-0.826172	-103271.459353
-0.144000	-0.814418	-101802.242305
-0.130000	-0.802498	-100312.311560
-0.116000	-0.790411	-98801.375088
-0.102000	-0.778153	-97269.136740
-0.088000	-0.765722	-95715.296193
-0.074000	-0.753116	-94139.548888
-0.060000	-0.740333	-92541.585975
-0.046000	-0.727369	-90921.094248
-0.032000	-0.714222	-89277.756084
-0.018000	-0.700890	-87611.249385
-0.004000	-0.687370	-85921.247509
0.010000	-0.673659	-84207.419211
0.024000	-0.659755	-82469.428576
0.038000	-0.645655	-80706.934951
0.052000	-0.631357	-78919.592882
0.066000	-0.616856	-77107.052044
0.080000	-0.602152	-75268.957173
0.094000	-0.587240	-73404.947998
0.108000	-0.572117	-71514.659165
0.122000	-0.556782	-69597.720173
0.136000	-0.541230	-67653.755296
0.150000	-0.525459	-65682.383509
0.164000	-0.509466	-63683.218419
0.178000	-0.493247	-61655.868181
0.192000	-0.476799	-59599.935429
0.206000	-0.460120	-57515.017194
0.220000	-0.443206	-55400.704825
0.234000	-0.426053	-53256.583909
0.248000	-0.408658	-51082.234193
0.262000	-0.391018	-48877.229497
0.276000	-0.373129	-46641.137632
0.290000	-0.354988	-44373.520318
0.304000	-0.336591	-42073.933095
0.318000	-0.317935	-39741.925235
0.332000	-0.299016	-37377.039659
0.346000	-0.279831	-34978.812840
0.360000	-0.260374	-32546.774719
0.374000	-0.240644	-30080.448609
0.388000	-0.220635	-27579.351101
0.402000	-0.200344	-25042.991972
0.416000	-0.179767	-22470.874088
0.430000	-0.158900	-19862.493306
0.444000	-0.137739	-17217.338375
0.458000	-0.116279	-14534.890836
0.472000	-0.094517	-11814.624920
0.486000	-0.072448	-9056.007446
0.500000	-0.050068	-6258.497718
0.514000	-0.027372	-3421.547413
0.528000	-0.004357	-544.600482
0.542000	0.018983	2372.906969
0.556000	0.042652	5331.546778
0.570000	0.066655	8331.898849
0.584000	0.090996	11374.551260
0.598000	0.115681	14460.100381
0.612000	0.140713	17589.150990
0.626000	0.166099	20762.316391
0.640000	0.191842	23980.218534
0.654000	0.217948	27243.488138
0.668000	0.244422	30552.764814
0.682000	0.271270	33908.697192
0.696000	0.298496	37311.943045
0.710000	0.326105	40763.169419
0.724000	0.354104	44263.052767
0.738000	0.382498	47812.279076
0.752000	0.411292	51411.544007
0.766000	0.440492	55061.553027
0.780000	0.470104	58763.021549
0.794000	0.500133	62516.675073
0.808000	0.530586	66323.249327
0.822000	0.561468	70183.490412
0.836000	0.592785	74098.154947
0.850000	0.624544	78068.010220
0.864000	0.656751	82093.834334
0.878000	0.689411	86176.416364
0.892000	0.722532	90316.556509
0.906000	0.756121	94515.066250
0.920000	0.790182	98772.768509
0.934000	0.824724	103090.497807
0.948000	0.859753	107469.100435
0.962000	0.895275	111909.434612
0.976000	0.931299	116412.370659
0.990000	0.967830	120978.791164
1.004000	1.004877	125609.591161
1.018000	1.042445	130305.678302
1.032000	1.080544	135067.973035
1.046000	1.119179	139897.408784
1.060000	1.158359	144794.932135
1.074000	1.198092	149761.503018
1.088000	1.238385	154798.094896
1.102000	1.279246	159905.694958
1.116000	1.320682	165085.304310
1.130000	1.362704	170337.938172
1.144000	1.405317	175664.626077
1.158000	1.448531	181066.412072
1.172000	1.492355	186544.354925
1.186000	1.536796	192099.528331
