Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1043  Light Power (W) = 34.736014	
-0.200000	-0.815076	-101884.509649
-0.186000	-0.804400	-100550.028966
-0.172000	-0.793574	-99196.734161
-0.158000	-0.782595	-97824.359984
-0.144000	-0.771461	-96432.637447
-0.130000	-0.760170	-95021.293767
-0.116000	-0.748720	-93590.052315
-0.102000	-0.737109	-92138.632565
-0.088000	-0.725334	-90666.750034
-0.074000	-0.713393	-89174.116226
-0.060000	-0.701284	-87660.438583
-0.046000	-0.689003	-86125.420417
-0.032000	-0.676550	-84568.760861
-0.018000	-0.663921	-82990.154803
-0.004000	-0.651114	-81389.292833
0.010000	-0.638127	-79765.861177
0.024000	-0.624956	-78119.541636
0.038000	-0.611600	-76450.011526
0.052000	-0.598056	-74756.943615
0.066000	-0.584320	-73040.006055
0.080000	-0.570391	-71298.862321
0.094000	-0.556265	-69533.171145
0.108000	-0.541941	-67742.586443
0.122000	-0.527414	-65926.757257
0.136000	-0.512683	-64085.327677
0.150000	-0.497743	-62217.936778
0.164000	-0.482594	-60324.218546
0.178000	-0.467230	-58403.801804
0.192000	-0.451650	-56456.310146
0.206000	-0.435851	-54481.361857
0.220000	-0.419829	-52478.569840
0.234000	-0.403580	-50447.541543
0.248000	-0.387103	-48387.878876
0.262000	-0.370393	-46299.178140
0.276000	-0.353448	-44181.029942
0.290000	-0.336264	-42033.019119
0.304000	-0.318838	-39854.724653
0.318000	-0.301166	-37645.719592
0.332000	-0.283245	-35405.570965
0.346000	-0.265071	-33133.839693
0.360000	-0.246641	-30830.080512
0.374000	-0.227951	-28493.841877
0.388000	-0.208997	-26124.665877
0.402000	-0.189777	-23722.088146
0.416000	-0.170285	-21285.637772
0.430000	-0.150519	-18814.837203
0.444000	-0.130474	-16309.202153
0.458000	-0.110146	-13768.241510
0.472000	-0.089532	-11191.457238
0.486000	-0.068627	-8578.344278
0.500000	-0.047427	-5928.390453
0.514000	-0.025929	-3241.076363
0.528000	-0.004127	-515.875285
0.542000	0.017982	2247.746928
0.556000	0.040403	5050.331955
0.570000	0.063139	7892.429113
0.584000	0.086197	10774.595460
0.598000	0.109579	13697.395912
0.612000	0.133291	16661.403345
0.626000	0.157338	19667.198716
0.640000	0.181723	22715.371169
0.654000	0.206452	25806.518156
0.668000	0.231530	28941.245552
0.682000	0.256961	32120.167774
0.696000	0.282751	35343.907900
0.710000	0.308905	38613.097794
0.724000	0.335427	41928.378228
0.738000	0.362323	45290.399006
0.752000	0.389599	48699.819096
0.766000	0.417258	52157.306756
0.780000	0.445308	55663.539663
0.794000	0.473754	59219.205051
0.808000	0.502600	62824.999842
0.822000	0.531853	66481.630782
0.836000	0.561519	70189.814583
0.850000	0.591602	73950.278062
0.864000	0.622110	77763.758280
0.878000	0.653048	81631.002693
0.892000	0.684422	85552.769292
0.906000	0.716239	89529.826757
0.920000	0.748504	93562.954603
0.934000	0.781224	97652.943336
0.948000	0.814405	101800.594608
0.962000	0.848054	106006.721370
0.976000	0.882177	110272.148039
0.990000	0.916782	114597.710649
1.004000	0.951874	118984.257027
1.018000	0.987461	123432.646949
1.032000	1.023550	127943.752313
1.046000	1.060148	132518.457311
1.060000	1.097261	137157.658600
1.074000	1.134898	141862.265477
1.088000	1.173066	146633.200062
1.102000	1.211771	151471.397472
1.116000	1.251022	156377.806009
1.130000	1.290827	161353.387346
1.144000	1.331193	166399.116711
1.158000	1.372128	171515.983085
1.172000	1.413640	176704.989390
1.186000	1.455737	181967.152687
