Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 73.396804	
-0.200000	-0.828268	-103533.470616
-0.186000	-0.817419	-102177.391884
-0.172000	-0.806418	-100802.194532
-0.158000	-0.795261	-99407.609016
-0.144000	-0.783947	-97993.361993
-0.130000	-0.772473	-96559.176267
-0.116000	-0.760838	-95104.770732
-0.102000	-0.749039	-93629.860321
-0.088000	-0.737073	-92134.155946
-0.074000	-0.724939	-90617.364444
-0.060000	-0.712634	-89079.188519
-0.046000	-0.700155	-87519.326684
-0.032000	-0.687500	-85937.473201
-0.018000	-0.674667	-84333.318022
-0.004000	-0.661652	-82706.546727
0.010000	-0.648455	-81056.840463
0.024000	-0.635071	-79383.875884
0.038000	-0.621499	-77687.325082
0.052000	-0.607735	-75966.855528
0.066000	-0.593777	-74222.130005
0.080000	-0.579622	-72452.806541
0.094000	-0.565268	-70658.538342
0.108000	-0.550712	-68838.973727
0.122000	-0.535950	-66993.756055
0.136000	-0.520980	-65122.523658
0.150000	-0.505799	-63224.909767
0.164000	-0.490404	-61300.542445
0.178000	-0.474792	-59349.044509
0.192000	-0.458960	-57370.033460
0.206000	-0.442905	-55363.121404
0.220000	-0.426623	-53327.914982
0.234000	-0.410112	-51264.015285
0.248000	-0.393368	-49171.017783
0.262000	-0.376388	-47048.512242
0.276000	-0.359169	-44896.082643
0.290000	-0.341706	-42713.307104
0.304000	-0.323998	-40499.757794
0.318000	-0.306040	-38255.000850
0.332000	-0.287829	-35978.596292
0.346000	-0.269361	-33670.097938
0.360000	-0.250632	-31329.053315
0.374000	-0.231640	-28955.003570
0.388000	-0.212380	-26547.483383
0.402000	-0.192848	-24106.020871
0.416000	-0.173041	-21630.137500
0.430000	-0.152955	-19119.347989
0.444000	-0.132585	-16573.160215
0.458000	-0.111929	-13991.075117
0.472000	-0.090981	-11372.586599
0.486000	-0.069737	-8717.181428
0.500000	-0.048195	-6024.339136
0.514000	-0.026348	-3293.531917
0.528000	-0.004194	-524.224525
0.542000	0.018273	2284.125833
0.556000	0.041057	5132.069604
0.570000	0.064161	8020.164993
0.584000	0.087592	10948.978076
0.598000	0.111353	13919.082911
0.612000	0.135448	16931.061646
0.626000	0.159884	19985.504640
0.640000	0.184664	23083.010573
0.654000	0.209793	26224.186566
0.668000	0.235277	29409.648300
0.682000	0.261120	32640.020135
0.696000	0.287327	35915.935235
0.710000	0.313904	39238.035690
0.724000	0.340856	42606.972641
0.738000	0.368187	46023.406412
0.752000	0.395904	49488.006634
0.766000	0.424012	53001.452380
0.780000	0.452515	56564.432297
0.794000	0.481421	60177.644739
0.808000	0.510734	63841.797909
0.822000	0.540461	67557.609992
0.836000	0.570606	71325.809299
0.850000	0.601177	75147.134409
0.864000	0.632179	79022.334314
0.878000	0.663617	82952.168566
0.892000	0.695499	86937.407425
0.906000	0.727831	90978.832010
0.920000	0.760618	95077.234454
0.934000	0.793867	99233.418056
0.948000	0.827586	103448.197442
0.962000	0.861779	107722.398723
0.976000	0.896455	112056.859654
0.990000	0.931619	116452.429805
1.004000	0.967280	120909.970722
1.018000	1.003443	125430.356096
1.032000	1.040116	130014.471937
1.046000	1.077306	134663.216748
1.060000	1.115020	139377.501696
1.074000	1.153266	144158.250797
1.088000	1.192051	149006.401093
1.102000	1.231383	153922.902837
1.116000	1.271270	158908.719678
1.130000	1.311719	163964.828854
1.144000	1.352738	169092.221378
1.158000	1.394335	174291.902234
1.172000	1.436519	179564.890577
1.186000	1.479298	184912.219930
