Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 594  Light Power (W) = 86.106480	
-0.200000	-0.717783	-89722.857541
-0.186000	-0.708381	-88547.669863
-0.172000	-0.698847	-87355.913850
-0.158000	-0.689179	-86147.355914
-0.144000	-0.679374	-84921.759173
-0.130000	-0.669431	-83678.883408
-0.116000	-0.659348	-82418.485009
-0.102000	-0.649123	-81140.316935
-0.088000	-0.638753	-79844.128661
-0.074000	-0.628237	-78529.666129
-0.060000	-0.617573	-77196.671702
-0.046000	-0.606759	-75844.884108
-0.032000	-0.595792	-74474.038391
-0.018000	-0.584671	-73083.865863
-0.004000	-0.573393	-71674.094044
0.010000	-0.561956	-70244.446615
0.024000	-0.550357	-68794.643361
0.038000	-0.538595	-67324.400115
0.052000	-0.526667	-65833.428705
0.066000	-0.514571	-64321.436896
0.080000	-0.502305	-62788.128332
0.094000	-0.489866	-61233.202480
0.108000	-0.477251	-59656.354571
0.122000	-0.464458	-58057.275535
0.136000	-0.451485	-56435.651950
0.150000	-0.438329	-54791.165971
0.164000	-0.424988	-53123.495274
0.178000	-0.411459	-51432.312990
0.192000	-0.397738	-49717.287642
0.206000	-0.383825	-47978.083080
0.220000	-0.369715	-46214.358414
0.234000	-0.355406	-44425.767947
0.248000	-0.340896	-42611.961112
0.262000	-0.326181	-40772.582395
0.276000	-0.311258	-38907.271273
0.290000	-0.296125	-37015.662139
0.304000	-0.280779	-35097.384231
0.318000	-0.265216	-33152.061561
0.332000	-0.249435	-31179.312839
0.346000	-0.233430	-29178.751400
0.360000	-0.217200	-27149.985128
0.374000	-0.200741	-25092.616378
0.388000	-0.184050	-23006.241899
0.402000	-0.167124	-20890.452755
0.416000	-0.149959	-18744.834245
0.430000	-0.132552	-16568.965820
0.444000	-0.114899	-14362.421004
0.458000	-0.096998	-12124.767306
0.472000	-0.078845	-9855.566139
0.486000	-0.060435	-7554.372733
0.500000	-0.041766	-5220.736046
0.514000	-0.022834	-2854.198678
0.528000	-0.003634	-454.296781
0.542000	0.015836	1979.440036
0.556000	0.035580	4447.488790
0.570000	0.055603	6950.333229
0.584000	0.075908	9488.463917
0.598000	0.096499	12062.378337
0.612000	0.117381	14672.580983
0.626000	0.138557	17319.583464
0.640000	0.160031	20003.904601
0.654000	0.181809	22726.070529
0.668000	0.203893	25486.614802
0.682000	0.226289	28286.078495
0.696000	0.249000	31125.010312
0.710000	0.272032	34003.966693
0.724000	0.295388	36923.511921
0.738000	0.319074	39884.218239
0.752000	0.343093	42886.665952
0.766000	0.367452	45931.443552
0.780000	0.392153	49019.147824
0.794000	0.417203	52150.383967
0.808000	0.442606	55325.765715
0.822000	0.468367	58545.915451
0.836000	0.494492	61811.464337
0.850000	0.520984	65123.052430
0.864000	0.547851	68481.328811
0.878000	0.575096	71886.951714
0.892000	0.602725	75340.588651
0.906000	0.630743	78842.916548
0.920000	0.659157	82394.621870
0.934000	0.687971	85996.400764
0.948000	0.717192	89648.959189
0.962000	0.746824	93353.013060
0.976000	0.776874	97109.288382
0.990000	0.807348	100918.521397
1.004000	0.838252	104781.458728
1.018000	0.869591	108698.857522
1.032000	0.901372	112671.485602
1.046000	0.933601	116700.121616
1.060000	0.966284	120785.555189
1.074000	0.999429	124928.587080
1.088000	1.033040	129130.029336
1.102000	1.067126	133390.705453
1.116000	1.101692	137711.450537
1.130000	1.136745	142093.111469
1.144000	1.172292	146536.547067
1.158000	1.208341	151042.628259
1.172000	1.244898	155612.238252
1.186000	1.281970	160246.272704
