Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power (W) = 68.242429	
-0.200000	-1.050515	-131314.361184
-0.186000	-1.036755	-129594.409062
-0.172000	-1.022802	-127850.208267
-0.158000	-1.008651	-126081.416927
-0.144000	-0.994302	-124287.688356
-0.130000	-0.979749	-122468.670976
-0.116000	-0.964992	-120624.008255
-0.102000	-0.950027	-118753.338631
-0.088000	-0.934850	-116856.295449
-0.074000	-0.919460	-114932.506881
-0.060000	-0.903853	-112981.595860
-0.046000	-0.888025	-111003.179999
-0.032000	-0.871975	-108996.871524
-0.018000	-0.855698	-106962.277191
-0.004000	-0.839192	-104898.998213
0.010000	-0.822453	-102806.630181
0.024000	-0.805478	-100684.762985
0.038000	-0.788264	-98532.980731
0.052000	-0.770807	-96350.861663
0.066000	-0.753104	-94137.978079
0.080000	-0.735151	-91893.896247
0.094000	-0.716945	-89618.176319
0.108000	-0.698483	-87310.372247
0.122000	-0.679760	-84970.031695
0.136000	-0.660774	-82596.695947
0.150000	-0.641519	-80189.899822
0.164000	-0.621993	-77749.171582
0.178000	-0.602192	-75274.032834
0.192000	-0.582112	-72763.998444
0.206000	-0.561749	-70218.576438
0.220000	-0.541098	-67637.267904
0.234000	-0.520157	-65019.566897
0.248000	-0.498920	-62364.960341
0.262000	-0.477383	-59672.927923
0.276000	-0.455544	-56942.941996
0.290000	-0.433396	-54174.467475
0.304000	-0.410936	-51366.961729
0.318000	-0.388159	-48519.874479
0.332000	-0.365061	-45632.647687
0.346000	-0.341638	-42704.715446
0.360000	-0.317884	-39735.503872
0.374000	-0.293795	-36724.430991
0.388000	-0.269367	-33670.906623
0.402000	-0.244595	-30574.332267
0.416000	-0.219473	-27434.100984
0.430000	-0.193997	-24249.597280
0.444000	-0.168162	-21020.196980
0.458000	-0.141962	-17745.267114
0.472000	-0.115393	-14424.165783
0.486000	-0.088450	-11056.242041
0.500000	-0.061127	-7640.835765
0.514000	-0.033418	-4177.277523
0.528000	-0.005319	-664.888448
0.542000	0.023176	2897.019900
0.556000	0.052073	6509.145667
0.570000	0.081378	10172.196840
0.584000	0.111095	13886.891390
0.598000	0.141232	17653.957409
0.612000	0.171793	21474.133253
0.626000	0.202785	25348.167690
0.640000	0.234215	29276.820042
0.654000	0.266087	33260.860338
0.668000	0.298409	37301.069462
0.682000	0.331186	41398.239309
0.696000	0.364425	45553.172937
0.710000	0.398133	49766.684726
0.724000	0.432317	54039.600538
0.738000	0.466982	58372.757878
0.752000	0.502136	62767.006058
0.766000	0.537786	67223.206367
0.780000	0.573938	71742.232232
0.794000	0.610600	76324.969398
0.808000	0.647779	80972.316096
0.822000	0.685481	85685.183220
0.836000	0.723716	90464.494508
0.850000	0.762489	95311.186720
0.864000	0.801810	100226.209823
0.878000	0.841684	105210.527177
0.892000	0.882121	110265.115725
0.906000	0.923128	115390.966183
0.920000	0.964713	120589.083232
0.934000	1.006884	125860.485721
0.948000	1.049650	131206.206862
0.962000	1.093018	136627.294432
0.976000	1.136998	142124.810983
0.990000	1.181599	147699.834046
1.004000	1.226828	153353.456342
1.018000	1.272694	159086.786000
1.032000	1.319208	164900.946771
1.046000	1.366377	170797.078248
1.060000	1.414211	176776.336094
1.074000	1.462719	182839.892260
1.088000	1.511911	188988.935224
1.102000	1.561797	195224.670218
1.116000	1.612387	201548.319465
1.130000	1.663689	207961.122422
1.144000	1.715715	214464.336018
1.158000	1.768474	221059.234904
1.172000	1.821977	227747.111701
1.186000	1.876234	234529.277254
