Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 608  Light Power (W) = 80.050151	
-0.200000	-0.729157	-91144.633076
-0.186000	-0.719607	-89950.823019
-0.172000	-0.709921	-88740.182080
-0.158000	-0.700100	-87512.472969
-0.144000	-0.690140	-86267.455052
-0.130000	-0.680039	-85004.884300
-0.116000	-0.669796	-83724.513247
-0.102000	-0.659409	-82426.090935
-0.088000	-0.648875	-81109.362870
-0.074000	-0.638193	-79774.070968
-0.060000	-0.627360	-78419.953508
-0.046000	-0.616374	-77046.745078
-0.032000	-0.605233	-75654.176526
-0.018000	-0.593936	-74241.974904
-0.004000	-0.582479	-72809.863414
0.010000	-0.570860	-71357.561360
0.024000	-0.559078	-69884.784085
0.038000	-0.547130	-68391.242920
0.052000	-0.535013	-66876.645126
0.066000	-0.522726	-65340.693837
0.080000	-0.510265	-63783.088002
0.094000	-0.497628	-62203.522325
0.108000	-0.484813	-60601.687207
0.122000	-0.471818	-58977.268681
0.136000	-0.458640	-57329.948358
0.150000	-0.445275	-55659.403357
0.164000	-0.431722	-53965.306246
0.178000	-0.417979	-52247.324976
0.192000	-0.404041	-50505.122818
0.206000	-0.389907	-48738.358294
0.220000	-0.375573	-46946.685113
0.234000	-0.361038	-45129.752102
0.248000	-0.346298	-43287.203135
0.262000	-0.331349	-41418.677066
0.276000	-0.316190	-39523.807660
0.290000	-0.300818	-37602.223516
0.304000	-0.285228	-35653.547996
0.318000	-0.269419	-33677.399155
0.332000	-0.253387	-31673.389660
0.346000	-0.237129	-29641.126719
0.360000	-0.220642	-27580.212003
0.374000	-0.203922	-25490.241566
0.388000	-0.186966	-23370.805766
0.402000	-0.169772	-21221.489187
0.416000	-0.152335	-19041.870557
0.430000	-0.134652	-16831.522663
0.444000	-0.116720	-14590.012270
0.458000	-0.098535	-12316.900035
0.472000	-0.080094	-10011.740421
0.486000	-0.061393	-7674.081608
0.500000	-0.042428	-5303.465409
0.514000	-0.023195	-2899.427174
0.528000	-0.003692	-461.495705
0.542000	0.016086	2010.806841
0.556000	0.036144	4517.965043
0.570000	0.056484	7060.470311
0.584000	0.077111	9638.820986
0.598000	0.098028	12253.522432
0.612000	0.119241	14905.087139
0.626000	0.140752	17594.034822
0.640000	0.162567	20320.892523
0.654000	0.184690	23086.194716
0.668000	0.207124	25890.483408
0.682000	0.229874	28734.308249
0.696000	0.252946	31618.226638
0.710000	0.276342	34542.803832
0.724000	0.300069	37508.613058
0.738000	0.324130	40516.235623
0.752000	0.348530	43566.261031
0.766000	0.373274	46659.287097
0.780000	0.398367	49795.920065
0.794000	0.423814	52976.774723
0.808000	0.449620	56202.474530
0.822000	0.475789	59473.651733
0.836000	0.502328	62790.947494
0.850000	0.529240	66155.012013
0.864000	0.556532	69566.504658
0.878000	0.584209	73026.094091
0.892000	0.612276	76534.458404
0.906000	0.640738	80092.285247
0.920000	0.669602	83700.271966
0.934000	0.698873	87359.125737
0.948000	0.728557	91069.563708
0.962000	0.758659	94832.313137
0.976000	0.789185	98648.111534
0.990000	0.820142	102517.706807
1.004000	0.851535	106441.857411
1.018000	0.883371	110421.332491
1.032000	0.915655	114456.912037
1.046000	0.948395	118549.387036
1.060000	0.981596	122699.559625
1.074000	1.015266	126908.243252
1.088000	1.049410	131176.262833
1.102000	1.084036	135504.454912
1.116000	1.119149	139893.667830
1.130000	1.154758	144344.761885
1.144000	1.190869	148858.609508
1.158000	1.227489	153436.095425
1.172000	1.264625	158078.116840
1.186000	1.302285	162785.583604
