Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 864  Light Power (W) = 25.180473	
-0.200000	-0.713126	-89140.755243
-0.186000	-0.703786	-87973.191926
-0.172000	-0.694313	-86789.167766
-0.158000	-0.684708	-85588.450690
-0.144000	-0.674966	-84370.805353
-0.130000	-0.665088	-83135.993093
-0.116000	-0.655070	-81883.771884
-0.102000	-0.644911	-80613.896285
-0.088000	-0.634609	-79326.117397
-0.074000	-0.624161	-78020.182812
-0.060000	-0.613567	-76695.836561
-0.046000	-0.602823	-75352.819069
-0.032000	-0.591927	-73990.867101
-0.018000	-0.580878	-72609.713708
-0.004000	-0.569673	-71209.088181
0.010000	-0.558310	-69788.715992
0.024000	-0.546787	-68348.318744
0.038000	-0.535101	-66887.614115
0.052000	-0.523251	-65406.315802
0.066000	-0.511233	-63904.133465
0.080000	-0.499046	-62380.772673
0.094000	-0.486687	-60835.934840
0.108000	-0.474155	-59269.317175
0.122000	-0.461445	-57680.612615
0.136000	-0.448556	-56069.509770
0.150000	-0.435486	-54435.692856
0.164000	-0.422231	-52778.841643
0.178000	-0.408789	-51098.631380
0.192000	-0.395158	-49394.732742
0.206000	-0.381334	-47666.811759
0.220000	-0.367316	-45914.529753
0.234000	-0.353100	-44137.543271
0.248000	-0.338684	-42335.504018
0.262000	-0.324064	-40508.058788
0.276000	-0.309239	-38654.849397
0.290000	-0.294204	-36775.512610
0.304000	-0.278957	-34869.680070
0.318000	-0.263496	-32936.978228
0.332000	-0.247816	-30977.028269
0.346000	-0.231916	-28989.446036
0.360000	-0.215791	-26973.841956
0.374000	-0.199439	-24929.820965
0.388000	-0.182856	-22856.982428
0.402000	-0.166039	-20754.920062
0.416000	-0.148986	-18623.221855
0.430000	-0.131692	-16461.469990
0.444000	-0.114154	-14269.240754
0.458000	-0.096369	-12046.104464
0.472000	-0.078333	-9791.625379
0.486000	-0.060043	-7505.361613
0.500000	-0.041495	-5186.865051
0.514000	-0.022685	-2835.681261
0.528000	-0.003611	-451.349402
0.542000	0.015733	1966.597861
0.556000	0.035349	4418.634455
0.570000	0.055242	6905.240985
0.584000	0.075415	9426.904836
0.598000	0.095873	11984.120261
0.612000	0.116619	14577.388483
0.626000	0.137658	17207.217791
0.640000	0.158993	19874.123638
0.654000	0.180629	22578.628749
0.668000	0.202570	25321.263214
0.682000	0.224821	28102.564598
0.696000	0.247385	30923.078045
0.710000	0.270267	33783.356386
0.724000	0.293472	36683.960243
0.738000	0.317004	39625.458144
0.752000	0.340867	42608.426633
0.766000	0.365068	45633.450381
0.780000	0.389609	48701.122302
0.794000	0.414496	51812.043669
0.808000	0.439735	54966.824234
0.822000	0.465329	58166.082343
0.836000	0.491284	61410.445061
0.850000	0.517604	64700.548293
0.864000	0.544296	68037.036911
0.878000	0.571365	71420.564876
0.892000	0.598814	74851.795372
0.906000	0.626651	78331.400930
0.920000	0.654881	81860.063564
0.934000	0.683508	85438.474903
0.948000	0.712539	89067.336328
0.962000	0.741979	92747.359106
0.976000	0.771834	96479.264534
0.990000	0.802110	100263.784078
1.004000	0.832813	104101.659516
1.018000	0.863949	107993.643082
1.032000	0.895524	111940.497619
1.046000	0.927544	115942.996723
1.060000	0.960015	120001.924896
1.074000	0.992945	124118.077701
1.088000	1.026338	128292.261917
1.102000	1.060202	132525.295698
1.116000	1.094544	136818.008732
1.130000	1.129370	141171.242405
1.144000	1.164687	145585.849964
1.158000	1.200502	150062.696686
1.172000	1.236821	154602.660047
1.186000	1.273653	159206.629896
