Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 48.261800	
-0.200000	-0.903844	-112980.499337
-0.186000	-0.892005	-111500.683666
-0.172000	-0.880000	-110000.004875
-0.158000	-0.867825	-108478.168825
-0.144000	-0.855479	-106934.877232
-0.130000	-0.842959	-105369.827606
-0.116000	-0.830262	-103782.713192
-0.102000	-0.817386	-102173.222910
-0.088000	-0.804328	-100541.041296
-0.074000	-0.791087	-98885.848437
-0.060000	-0.777659	-97207.319908
-0.046000	-0.764041	-95505.126715
-0.032000	-0.750231	-93778.935220
-0.018000	-0.736227	-92028.407086
-0.004000	-0.722026	-90253.199202
0.010000	-0.707624	-88452.963624
0.024000	-0.693019	-86627.347497
0.038000	-0.678208	-84775.992997
0.052000	-0.663188	-82898.537251
0.066000	-0.647957	-80994.612273
0.080000	-0.632511	-79063.844887
0.094000	-0.616847	-77105.856655
0.108000	-0.600962	-75120.263807
0.122000	-0.584853	-73106.677160
0.136000	-0.568518	-71064.702044
0.150000	-0.551952	-68993.938226
0.164000	-0.535152	-66893.979829
0.178000	-0.518115	-64764.415255
0.192000	-0.500839	-62604.827103
0.206000	-0.483318	-60414.792085
0.220000	-0.465551	-58193.880949
0.234000	-0.447533	-55941.658388
0.248000	-0.429261	-53657.682960
0.262000	-0.410732	-51341.506998
0.276000	-0.391941	-48992.676524
0.290000	-0.372886	-46610.731160
0.304000	-0.353562	-44195.204038
0.318000	-0.333965	-41745.621705
0.332000	-0.314092	-39261.504037
0.346000	-0.293939	-36742.364138
0.360000	-0.273502	-34187.708248
0.374000	-0.252776	-31597.035647
0.388000	-0.231759	-28969.838555
0.402000	-0.210445	-26305.602032
0.416000	-0.188830	-23603.803880
0.430000	-0.166911	-20863.914538
0.444000	-0.144683	-18085.396979
0.458000	-0.122142	-15267.706604
0.472000	-0.099282	-12410.291136
0.486000	-0.076101	-9512.590514
0.500000	-0.052592	-6574.036779
0.514000	-0.028752	-3594.053965
0.528000	-0.004576	-572.057985
0.542000	0.019940	2492.543481
0.556000	0.044803	5600.351104
0.570000	0.070016	8751.974026
0.584000	0.095584	11948.029975
0.598000	0.121513	15189.145387
0.612000	0.147808	18475.955531
0.626000	0.174473	21809.104633
0.640000	0.201514	25189.246001
0.654000	0.228936	28617.042154
0.668000	0.256745	32093.164949
0.682000	0.284946	35618.295719
0.696000	0.313545	39193.125401
0.710000	0.342547	42818.354672
0.724000	0.371958	46494.694089
0.738000	0.401783	50222.864226
0.752000	0.432029	54003.595817
0.766000	0.462701	57837.629897
0.780000	0.493806	61725.717950
0.794000	0.525349	65668.622051
0.808000	0.557337	69667.115025
0.822000	0.589776	73721.980587
0.836000	0.622672	77834.013505
0.850000	0.656032	82004.019751
0.864000	0.689863	86232.816658
0.878000	0.724170	90521.233084
0.892000	0.758961	94870.109574
0.906000	0.794242	99280.298520
0.920000	0.830021	103752.664334
0.934000	0.866305	108288.083614
0.948000	0.903100	112887.445316
0.962000	0.940413	117551.650931
0.976000	0.978253	122281.614656
0.990000	1.016626	127078.263581
1.004000	1.055540	131942.537864
1.018000	1.095003	136875.390919
1.032000	1.135022	141877.789599
1.046000	1.175606	146950.714392
1.060000	1.216761	152095.159607
1.074000	1.258497	157312.133571
1.088000	1.300821	162602.658828
1.102000	1.343742	167967.772339
1.116000	1.387268	173408.525682
1.130000	1.431408	178925.985263
1.144000	1.476170	184521.232521
1.158000	1.521563	190195.364143
1.172000	1.567596	195949.492277
1.186000	1.614278	201784.744750
