Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 12.808816	
-0.200000	-0.873523	-109190.371025
-0.186000	-0.862082	-107760.198357
-0.172000	-0.850479	-106309.862458
-0.158000	-0.838713	-104839.079058
-0.144000	-0.826780	-103347.559879
-0.130000	-0.814680	-101835.012578
-0.116000	-0.802409	-100301.140691
-0.102000	-0.789965	-98745.643574
-0.088000	-0.777346	-97168.216345
-0.074000	-0.764548	-95568.549823
-0.060000	-0.751571	-93946.330468
-0.046000	-0.738410	-92301.240320
-0.032000	-0.725064	-90632.956936
-0.018000	-0.711529	-88941.153327
-0.004000	-0.697804	-87225.497895
0.010000	-0.683885	-85485.654365
0.024000	-0.669770	-83721.281722
0.038000	-0.655456	-81932.034144
0.052000	-0.640940	-80117.560933
0.066000	-0.626220	-78277.506446
0.080000	-0.611292	-76411.510026
0.094000	-0.596154	-74519.205932
0.108000	-0.580802	-72600.223266
0.122000	-0.565233	-70654.185902
0.136000	-0.549446	-68680.712411
0.150000	-0.533435	-66679.415984
0.164000	-0.517199	-64649.904362
0.178000	-0.500734	-62591.779753
0.192000	-0.484037	-60504.638760
0.206000	-0.467105	-58388.072294
0.220000	-0.449933	-56241.665504
0.234000	-0.432520	-54064.997685
0.248000	-0.414861	-51857.642204
0.262000	-0.396953	-49619.166413
0.276000	-0.378793	-47349.131563
0.290000	-0.360377	-45047.092720
0.304000	-0.341701	-42712.598676
0.318000	-0.322762	-40345.191864
0.332000	-0.303555	-37944.408265
0.346000	-0.284078	-35509.777316
0.360000	-0.264327	-33040.821823
0.374000	-0.244296	-30537.057862
0.388000	-0.223984	-27997.994688
0.402000	-0.203385	-25423.134636
0.416000	-0.182496	-22811.973025
0.430000	-0.161312	-20163.998060
0.444000	-0.139830	-17478.690728
0.458000	-0.118044	-14755.524701
0.472000	-0.095952	-11993.966230
0.486000	-0.073548	-9193.474040
0.500000	-0.050828	-6353.499226
0.514000	-0.027788	-3473.485143
0.528000	-0.004423	-552.867300
0.542000	0.019271	2408.926753
0.556000	0.043300	5412.477539
0.570000	0.067667	8458.373761
0.584000	0.092378	11547.212427
0.598000	0.117437	14679.598958
0.612000	0.142849	17856.147311
0.626000	0.168620	21077.480101
0.640000	0.194754	24344.228720
0.654000	0.221256	27657.033459
0.668000	0.248132	31016.543640
0.682000	0.275387	34423.417737
0.696000	0.303027	37878.323509
0.710000	0.331056	41381.938129
0.724000	0.359480	44934.948315
0.738000	0.388304	48538.050469
0.752000	0.417536	52191.950811
0.766000	0.447179	55897.365517
0.780000	0.477240	59655.020860
0.794000	0.507725	63465.653352
0.808000	0.538640	67330.009890
0.822000	0.569991	71248.847901
0.836000	0.601783	75222.935488
0.850000	0.634024	79253.051585
0.864000	0.666720	83339.986109
0.878000	0.699876	87484.540112
0.892000	0.733500	91687.525939
0.906000	0.767598	95949.767389
0.920000	0.802177	100272.099875
0.934000	0.837243	104655.370588
0.948000	0.872804	109100.438664
0.962000	0.908865	113608.175349
0.976000	0.945436	118179.464174
0.990000	0.982522	122815.201128
1.004000	1.020130	127516.294828
1.018000	1.058269	132283.666706
1.032000	1.096946	137118.251179
1.046000	1.136168	142020.995844
1.060000	1.175943	146992.861652
1.074000	1.216279	152034.823107
1.088000	1.257183	157147.868448
1.102000	1.298664	162332.999850
1.116000	1.340730	167591.233613
1.130000	1.383389	172923.600369
1.144000	1.426649	178331.145278
1.158000	1.470519	183814.928238
1.172000	1.515008	189376.024087
1.186000	1.560124	195015.522817
