Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 571  Light Power (W) = 81.279607	
-0.200000	-1.036778	-129597.240678
-0.186000	-1.023198	-127899.779356
-0.172000	-1.009427	-126178.386446
-0.158000	-0.995462	-124432.724549
-0.144000	-0.981300	-122662.451509
-0.130000	-0.966938	-120867.220347
-0.116000	-0.952373	-119046.679193
-0.102000	-0.937604	-117200.471214
-0.088000	-0.922626	-115328.234547
-0.074000	-0.907437	-113429.602229
-0.060000	-0.892034	-111504.202121
-0.046000	-0.876413	-109551.656838
-0.032000	-0.860573	-107571.583676
-0.018000	-0.844509	-105563.594534
-0.004000	-0.828218	-103527.295839
0.010000	-0.811698	-101462.288471
0.024000	-0.794945	-99368.167681
0.038000	-0.777956	-97244.523016
0.052000	-0.760728	-95090.938233
0.066000	-0.743256	-92906.991223
0.080000	-0.725538	-90692.253927
0.094000	-0.707570	-88446.292247
0.108000	-0.689349	-86168.665969
0.122000	-0.670871	-83858.928670
0.136000	-0.652133	-81516.627635
0.150000	-0.633130	-79141.303765
0.164000	-0.613860	-76732.491489
0.178000	-0.594318	-74289.718672
0.192000	-0.574500	-71812.506523
0.206000	-0.554403	-69300.369500
0.220000	-0.534023	-66752.815216
0.234000	-0.513355	-64169.344343
0.248000	-0.492396	-61549.450512
0.262000	-0.471141	-58892.620215
0.276000	-0.449587	-56198.332705
0.290000	-0.427728	-53466.059893
0.304000	-0.405562	-50695.266246
0.318000	-0.383083	-47885.408678
0.332000	-0.360287	-45035.936448
0.346000	-0.337170	-42146.291051
0.360000	-0.313727	-39215.906108
0.374000	-0.289954	-36244.207252
0.388000	-0.265845	-33230.612022
0.402000	-0.241396	-30174.529744
0.416000	-0.216603	-27075.361415
0.430000	-0.191460	-23932.499588
0.444000	-0.165963	-20745.328254
0.458000	-0.140106	-17513.222715
0.472000	-0.113884	-14235.549468
0.486000	-0.087293	-10911.666080
0.500000	-0.060327	-7540.921059
0.514000	-0.032981	-4122.653727
0.528000	-0.005250	-656.194094
0.542000	0.022873	2859.137278
0.556000	0.051392	6424.029405
0.570000	0.080313	10039.181018
0.584000	0.109642	13705.300696
0.598000	0.139385	17423.107013
0.612000	0.169547	21193.328670
0.626000	0.200134	25016.704641
0.640000	0.231152	28893.984322
0.654000	0.262607	32825.927671
0.668000	0.294506	36813.305362
0.682000	0.326855	40856.898933
0.696000	0.359660	44957.500943
0.710000	0.392927	49115.915122
0.724000	0.426664	53332.956532
0.738000	0.460876	57609.451727
0.752000	0.495570	61946.238914
0.766000	0.530753	66344.168118
0.780000	0.566433	70804.101345
0.794000	0.602615	75326.912758
0.808000	0.639308	79913.488842
0.822000	0.676518	84564.728581
0.836000	0.714252	89281.543632
0.850000	0.752519	94064.858506
0.864000	0.791325	98915.610749
0.878000	0.830678	103834.751123
0.892000	0.870586	108823.243796
0.906000	0.911057	113882.066528
0.920000	0.952098	119012.210864
0.934000	0.993717	124214.682330
0.948000	1.035924	129490.500626
0.962000	1.078726	134840.699829
0.976000	1.122131	140266.328597
0.990000	1.166148	145768.450368
1.004000	1.210785	151348.143578
1.018000	1.256052	157006.501863
1.032000	1.301957	162744.634280
1.046000	1.348509	168563.665522
1.060000	1.395718	174464.736136
1.074000	1.443592	180449.002753
1.088000	1.492141	186517.638306
1.102000	1.541375	192671.832268
1.116000	1.591302	198912.790882
1.130000	1.641934	205241.737394
1.144000	1.693279	211659.912299
1.158000	1.745349	218168.573579
1.172000	1.798152	224768.996953
1.186000	1.851700	231462.476124
