Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 66.973666	
-0.200000	-1.019195	-127399.324954
-0.186000	-1.005845	-125730.651876
-0.172000	-0.992308	-124038.453080
-0.158000	-0.978579	-122322.396888
-0.144000	-0.964657	-120582.146948
-0.130000	-0.950539	-118817.362166
-0.116000	-0.936222	-117027.696638
-0.102000	-0.921702	-115212.799585
-0.088000	-0.906979	-113372.315279
-0.074000	-0.892047	-111505.882982
-0.060000	-0.876905	-109613.136865
-0.046000	-0.861550	-107693.705945
-0.032000	-0.845978	-105747.214006
-0.018000	-0.830186	-103773.279531
-0.004000	-0.814172	-101771.515622
0.010000	-0.797932	-99741.529927
0.024000	-0.781463	-97682.924562
0.038000	-0.764762	-95595.296033
0.052000	-0.747826	-93478.235160
0.066000	-0.730651	-91331.326990
0.080000	-0.713233	-89154.150724
0.094000	-0.695570	-86946.279628
0.108000	-0.677658	-84707.280952
0.122000	-0.659494	-82436.715845
0.136000	-0.641073	-80134.139268
0.150000	-0.622393	-77799.099911
0.164000	-0.603449	-75431.140097
0.178000	-0.584238	-73029.795699
0.192000	-0.564757	-70594.596046
0.206000	-0.545001	-68125.063830
0.220000	-0.524966	-65620.715015
0.234000	-0.504648	-63081.058742
0.248000	-0.484045	-60505.597229
0.262000	-0.463151	-57893.825678
0.276000	-0.441962	-55245.232173
0.290000	-0.420474	-52559.297580
0.304000	-0.398684	-49835.495450
0.318000	-0.376586	-47073.291907
0.332000	-0.354177	-44272.145550
0.346000	-0.331452	-41431.507347
0.360000	-0.308407	-38550.820523
0.374000	-0.285036	-35629.520453
0.388000	-0.261336	-32667.034555
0.402000	-0.237302	-29662.782171
0.416000	-0.212929	-26616.174458
0.430000	-0.188213	-23526.614271
0.444000	-0.163148	-20393.496047
0.458000	-0.137730	-17216.205684
0.472000	-0.111953	-13994.120424
0.486000	-0.085813	-10726.608726
0.500000	-0.059304	-7413.030150
0.514000	-0.032422	-4052.735221
0.528000	-0.005161	-645.065313
0.542000	0.022485	2810.647490
0.556000	0.050521	6315.080517
0.570000	0.078951	9868.920650
0.584000	0.107783	13472.864452
0.598000	0.137021	17127.618308
0.612000	0.166671	20833.898561
0.626000	0.196739	24592.431654
0.640000	0.227232	28403.954271
0.654000	0.258154	32269.213483
0.668000	0.289512	36188.966894
0.682000	0.321312	40163.982787
0.696000	0.353560	44195.040279
0.710000	0.386263	48282.929469
0.724000	0.419428	52428.451597
0.738000	0.453059	56632.419198
0.752000	0.487165	60895.656264
0.766000	0.521752	65218.998403
0.780000	0.556826	69603.293004
0.794000	0.592395	74049.399401
0.808000	0.628466	78558.189048
0.822000	0.665044	83130.545680
0.836000	0.702139	87767.365494
0.850000	0.739756	92469.557322
0.864000	0.777904	97238.042808
0.878000	0.816590	102073.756592
0.892000	0.855821	106977.646487
0.906000	0.895605	111950.673673
0.920000	0.935951	116993.812878
0.934000	0.976864	122108.052575
0.948000	1.018355	127294.395169
0.962000	1.060431	132553.857202
0.976000	1.103100	137887.469545
0.990000	1.146370	143296.277601
1.004000	1.190251	148781.341517
1.018000	1.234750	154343.736380
1.032000	1.279876	159984.552440
1.046000	1.325639	165704.895312
1.060000	1.372047	171505.886204
1.074000	1.419109	177388.662128
1.088000	1.466835	183354.376127
1.102000	1.515234	189404.197499
1.116000	1.564314	195539.312030
1.130000	1.614087	201760.922221
1.144000	1.664562	208070.247527
1.158000	1.715748	214468.524598
1.172000	1.767656	220957.007515
1.186000	1.820296	227536.968042
