Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1060  Light Power (W) = 61.729681	
-0.200000	-0.830513	-103814.153400
-0.186000	-0.819635	-102454.398292
-0.172000	-0.808604	-101075.472732
-0.158000	-0.797417	-99677.106447
-0.144000	-0.786072	-98259.025353
-0.130000	-0.774568	-96820.951500
-0.116000	-0.762901	-95362.603022
-0.102000	-0.751070	-93883.694078
-0.088000	-0.739071	-92383.934797
-0.074000	-0.726904	-90863.031221
-0.060000	-0.714565	-89320.685249
-0.046000	-0.702053	-87756.594575
-0.032000	-0.689364	-86170.452633
-0.018000	-0.676496	-84561.948535
-0.004000	-0.663446	-82930.767007
0.010000	-0.650213	-81276.588333
0.024000	-0.636793	-79599.088289
0.038000	-0.623184	-77897.938080
0.052000	-0.609382	-76172.804274
0.066000	-0.595387	-74423.348741
0.080000	-0.581194	-72649.228580
0.094000	-0.566801	-70850.096059
0.108000	-0.552205	-69025.598542
0.122000	-0.537403	-67175.378422
0.136000	-0.522393	-65299.073049
0.150000	-0.507171	-63396.314662
0.164000	-0.491734	-61466.730314
0.178000	-0.476080	-59509.941801
0.192000	-0.460205	-57525.565585
0.206000	-0.444106	-55513.212722
0.220000	-0.427780	-53472.488785
0.234000	-0.411224	-51402.993786
0.248000	-0.394435	-49304.322096
0.262000	-0.377408	-47176.062369
0.276000	-0.360142	-45017.797460
0.290000	-0.342633	-42829.104342
0.304000	-0.324876	-40609.554024
0.318000	-0.306870	-38358.711467
0.332000	-0.288609	-36076.135499
0.346000	-0.270091	-33761.378727
0.360000	-0.251312	-31413.987451
0.374000	-0.232268	-29033.501577
0.388000	-0.212956	-26619.454519
0.402000	-0.193371	-24171.373119
0.416000	-0.173510	-21688.777543
0.430000	-0.153369	-19171.181196
0.444000	-0.132945	-16618.090620
0.458000	-0.112232	-14029.005401
0.472000	-0.091227	-11403.418071
0.486000	-0.069927	-8740.814005
0.500000	-0.048325	-6040.671325
0.514000	-0.026420	-3302.460795
0.528000	-0.004205	-525.645716
0.542000	0.018323	2290.318177
0.556000	0.041168	5145.982821
0.570000	0.064335	8041.907935
0.584000	0.087829	10978.661131
0.598000	0.111655	13956.818021
0.612000	0.135816	16976.962334
0.626000	0.160317	20039.686027
0.640000	0.185165	23145.589405
0.654000	0.210362	26295.281234
0.668000	0.235915	29489.378863
0.682000	0.261828	32728.508347
0.696000	0.288106	36013.304566
0.710000	0.314755	39344.411348
0.724000	0.341780	42722.481603
0.738000	0.369185	46148.177443
0.752000	0.396977	49622.170315
0.766000	0.425161	53145.141132
0.780000	0.453742	56717.780409
0.794000	0.482726	60340.788394
0.808000	0.512119	64014.875209
0.822000	0.541926	67740.760985
0.836000	0.572153	71519.176010
0.850000	0.602807	75350.860863
0.864000	0.633893	79236.566568
0.878000	0.665416	83177.054735
0.892000	0.697385	87173.097713
0.906000	0.729804	91225.478739
0.920000	0.762680	95334.992092
0.934000	0.796020	99502.443250
0.948000	0.829829	103728.649048
0.962000	0.864116	108014.437834
0.976000	0.898885	112360.649638
0.990000	0.934145	116768.136330
1.004000	0.969902	121237.761792
1.018000	1.006163	125770.402086
1.032000	1.042936	130366.945622
1.046000	1.080226	135028.293339
1.060000	1.118043	139755.358875
1.074000	1.156393	144549.068751
1.088000	1.195283	149410.362548
1.102000	1.234722	154340.193096
1.116000	1.274716	159339.526658
1.130000	1.315275	164409.343119
1.144000	1.356405	169550.636179
1.158000	1.398115	174764.413549
1.172000	1.440414	180051.697144
1.186000	1.483308	185413.523290
