Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 656  Light Power (W) = 21.885607	
-0.200000	-0.712105	-89013.183516
-0.186000	-0.702778	-87847.291130
-0.172000	-0.693320	-86664.961458
-0.158000	-0.683728	-85465.962761
-0.144000	-0.674000	-84250.060029
-0.130000	-0.664136	-83017.014942
-0.116000	-0.654133	-81766.585820
-0.102000	-0.643988	-80498.527574
-0.088000	-0.633701	-79212.591662
-0.074000	-0.623268	-77908.526034
-0.060000	-0.612689	-76586.075091
-0.046000	-0.601960	-75244.979628
-0.032000	-0.591080	-73884.976785
-0.018000	-0.580046	-72505.799998
-0.004000	-0.568857	-71107.178943
0.010000	-0.557511	-69688.839487
0.024000	-0.546004	-68250.503631
0.038000	-0.534335	-66791.889456
0.052000	-0.522502	-65312.711068
0.066000	-0.510501	-63812.678545
0.080000	-0.498332	-62291.497875
0.094000	-0.485991	-60748.870901
0.108000	-0.473476	-59184.495265
0.122000	-0.460785	-57598.064343
0.136000	-0.447914	-55989.267189
0.150000	-0.434862	-54357.788475
0.164000	-0.421626	-52703.308426
0.178000	-0.408204	-51025.502757
0.192000	-0.394592	-49324.042614
0.206000	-0.380789	-47598.594505
0.220000	-0.366791	-45848.820237
0.234000	-0.352595	-44074.376848
0.248000	-0.338199	-42274.916542
0.262000	-0.323601	-40450.086618
0.276000	-0.308796	-38599.529405
0.290000	-0.293783	-36722.882187
0.304000	-0.278558	-34819.777135
0.318000	-0.263119	-32889.841235
0.332000	-0.247462	-30932.696213
0.346000	-0.231584	-28947.958462
0.360000	-0.215482	-26935.238967
0.374000	-0.199153	-24894.143229
0.388000	-0.182594	-22824.271187
0.402000	-0.165802	-20725.217138
0.416000	-0.148773	-18596.569663
0.430000	-0.131503	-16437.911538
0.444000	-0.113991	-14248.819661
0.458000	-0.096231	-12028.864961
0.472000	-0.078221	-9777.612321
0.486000	-0.059957	-7494.620489
0.500000	-0.041436	-5179.441990
0.514000	-0.022653	-2831.623041
0.528000	-0.003606	-450.703464
0.542000	0.015710	1963.783410
0.556000	0.035298	4412.310828
0.570000	0.055163	6895.358710
0.584000	0.075307	9413.413740
0.598000	0.095736	11966.969465
0.612000	0.116452	14556.526391
0.626000	0.137461	17182.592079
0.640000	0.158765	19845.681247
0.654000	0.180371	22546.315867
0.668000	0.202280	25285.025274
0.682000	0.224499	28062.346263
0.696000	0.247031	30878.823198
0.710000	0.269880	33735.008117
0.724000	0.293052	36631.460843
0.738000	0.316550	39568.749088
0.752000	0.340380	42547.448570
0.766000	0.364545	45568.143125
0.780000	0.389051	48631.424818
0.794000	0.413903	51737.894063
0.808000	0.439105	54888.159736
0.822000	0.464663	58082.839301
0.836000	0.490580	61322.558924
0.850000	0.516864	64607.953602
0.864000	0.543517	67939.667281
0.878000	0.570547	71318.352989
0.892000	0.597957	74744.672959
0.906000	0.625754	78219.298760
0.920000	0.653943	81742.911430
0.934000	0.682530	85316.201608
0.948000	0.711519	88939.869672
0.962000	0.740917	92614.625871
0.976000	0.770730	96341.190469
0.990000	0.800962	100120.293886
1.004000	0.831621	103952.676836
1.018000	0.862713	107839.090481
1.032000	0.894242	111780.296568
1.046000	0.926217	115777.067588
1.060000	0.958641	119830.186920
1.074000	0.991524	123940.448988
1.088000	1.024869	128108.659417
1.102000	1.058685	132335.635190
1.116000	1.092978	136622.204808
1.130000	1.127754	140969.208451
1.144000	1.163020	145377.498146
1.158000	1.198784	149847.937933
1.172000	1.235051	154381.404031
1.186000	1.271830	158978.785015
