Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 62.996610	
-0.200000	-0.983502	-122937.785469
-0.186000	-0.970620	-121327.549520
-0.172000	-0.957557	-119694.611726
-0.158000	-0.944309	-118038.652026
-0.144000	-0.930875	-116359.345846
-0.130000	-0.917251	-114656.364036
-0.116000	-0.903435	-112929.372808
-0.102000	-0.889424	-111178.033665
-0.088000	-0.875216	-109402.003338
-0.074000	-0.860807	-107600.933721
-0.060000	-0.846196	-105774.471798
-0.046000	-0.831378	-103922.259576
-0.032000	-0.816351	-102043.934017
-0.018000	-0.801113	-100139.126962
-0.004000	-0.785660	-98207.465062
0.010000	-0.769989	-96248.569707
0.024000	-0.754096	-94262.056946
0.038000	-0.737980	-92247.537417
0.052000	-0.721637	-90204.616266
0.066000	-0.705063	-88132.893076
0.080000	-0.688256	-86031.961781
0.094000	-0.671211	-83901.410593
0.108000	-0.653927	-81740.821916
0.122000	-0.636398	-79549.772268
0.136000	-0.618623	-77327.832197
0.150000	-0.600597	-75074.566195
0.164000	-0.582316	-72789.532615
0.178000	-0.563778	-70472.283583
0.192000	-0.544979	-68122.364911
0.206000	-0.525915	-65739.316006
0.220000	-0.506581	-63322.669785
0.234000	-0.486976	-60871.952576
0.248000	-0.467093	-58386.684031
0.262000	-0.446931	-55866.377029
0.276000	-0.426484	-53310.537583
0.290000	-0.405749	-50718.664739
0.304000	-0.384722	-48090.250482
0.318000	-0.363398	-45424.779635
0.332000	-0.341774	-42721.729757
0.346000	-0.319845	-39980.571041
0.360000	-0.297606	-37200.766211
0.374000	-0.275054	-34381.770417
0.388000	-0.252184	-31523.031126
0.402000	-0.228992	-28623.988018
0.416000	-0.205473	-25684.072868
0.430000	-0.181622	-22702.709446
0.444000	-0.157435	-19679.313394
0.458000	-0.132906	-16613.292117
0.472000	-0.108032	-13504.044665
0.486000	-0.082808	-10350.961615
0.500000	-0.057227	-7153.424954
0.514000	-0.031286	-3910.807953
0.528000	-0.004980	-622.475049
0.542000	0.021698	2712.218281
0.556000	0.048751	6093.925648
0.570000	0.076186	9523.309877
0.584000	0.104008	13001.043139
0.598000	0.132222	16527.807081
0.612000	0.160834	20104.292960
0.626000	0.189850	23731.201777
0.640000	0.219274	27409.244420
0.654000	0.249113	31139.141796
0.668000	0.279373	34921.624977
0.682000	0.310059	38757.435341
0.696000	0.341179	42647.324721
0.710000	0.372736	46592.055546
0.724000	0.404739	50592.400997
0.738000	0.437193	54649.145154
0.752000	0.470105	58763.083152
0.766000	0.503480	62935.021336
0.780000	0.537326	67165.777419
0.794000	0.571649	71456.180643
0.808000	0.606457	75807.071941
0.822000	0.641754	80219.304100
0.836000	0.677550	84693.741934
0.850000	0.713850	89231.262446
0.864000	0.750662	93832.755005
0.878000	0.787993	98499.121517
0.892000	0.825850	103231.276606
0.906000	0.864241	108030.147790
0.920000	0.903173	112896.675661
0.934000	0.942655	117831.814076
0.948000	0.982692	122836.530337
0.962000	1.023294	127911.805385
0.976000	1.064469	133058.633990
0.990000	1.106224	138278.024947
1.004000	1.148568	143571.001273
1.018000	1.191509	148938.600408
1.032000	1.235055	154381.874419
1.046000	1.279215	159901.890205
1.060000	1.323998	165499.729707
1.074000	1.369412	171176.490120
1.088000	1.415466	176933.284106
1.102000	1.462170	182771.240016
1.116000	1.509532	188691.502107
1.130000	1.557562	194695.230770
1.144000	1.606269	200783.602756
1.158000	1.655662	206957.811404
1.172000	1.705753	213219.066879
1.186000	1.756549	219568.596407
