Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 58.647119	
-0.200000	-0.871688	-108960.967253
-0.186000	-0.860270	-107533.799310
-0.172000	-0.848692	-106086.510498
-0.158000	-0.836951	-104618.817144
-0.144000	-0.825043	-103130.431575
-0.130000	-0.812968	-101621.062064
-0.116000	-0.800723	-100090.412769
-0.102000	-0.788305	-98538.183677
-0.088000	-0.775713	-96964.070547
-0.074000	-0.762942	-95367.764848
-0.060000	-0.749992	-93748.953699
-0.046000	-0.736859	-92107.319807
-0.032000	-0.723540	-90442.541407
-0.018000	-0.710034	-88754.292198
-0.004000	-0.696338	-87042.241276
0.010000	-0.682448	-85306.053074
0.024000	-0.668363	-83545.387295
0.038000	-0.654079	-81759.898841
0.052000	-0.639594	-79949.237751
0.066000	-0.624904	-78113.049131
0.080000	-0.610008	-76250.973080
0.094000	-0.594901	-74362.644627
0.108000	-0.579582	-72447.693653
0.122000	-0.564046	-70505.744821
0.136000	-0.548291	-68536.417503
0.150000	-0.532315	-66539.325705
0.164000	-0.516113	-64514.077990
0.178000	-0.499682	-62460.277404
0.192000	-0.483020	-60377.521394
0.206000	-0.466123	-58265.401734
0.220000	-0.448988	-56123.504442
0.234000	-0.431611	-53951.409698
0.248000	-0.413990	-51748.691766
0.262000	-0.396119	-49514.918906
0.276000	-0.377997	-47249.653291
0.290000	-0.359620	-44952.450922
0.304000	-0.340983	-42622.861539
0.318000	-0.322083	-40260.428537
0.332000	-0.302918	-37864.688869
0.346000	-0.283481	-35435.172964
0.360000	-0.263771	-32971.404629
0.374000	-0.243783	-30472.900957
0.388000	-0.223513	-27939.172234
0.402000	-0.202958	-25369.721840
0.416000	-0.182112	-22764.046156
0.430000	-0.160973	-20121.634460
0.444000	-0.139536	-17441.968831
0.458000	-0.117796	-14724.524046
0.472000	-0.095750	-11968.767478
0.486000	-0.073393	-9174.158989
0.500000	-0.050721	-6340.150826
0.514000	-0.027730	-3466.187516
0.528000	-0.004414	-551.705752
0.542000	0.019231	2403.865713
0.556000	0.043209	5401.106181
0.570000	0.067525	8440.603121
0.584000	0.092184	11522.952283
0.598000	0.117190	14648.757819
0.612000	0.142549	17818.632396
0.626000	0.168266	21033.197319
0.640000	0.194345	24293.082654
0.654000	0.220791	27598.927348
0.668000	0.247611	30951.379358
0.682000	0.274809	34351.095775
0.696000	0.302390	37798.742955
0.710000	0.330360	41294.996646
0.724000	0.358724	44840.542127
0.738000	0.387489	48436.074335
0.752000	0.416658	52082.298006
0.766000	0.446239	55779.927812
0.780000	0.476238	59529.688500
0.794000	0.506659	63332.315035
0.808000	0.537508	67188.552744
0.822000	0.568793	71099.157463
0.836000	0.600519	75064.895681
0.850000	0.632692	79086.544696
0.864000	0.665319	83164.892765
0.878000	0.698406	87300.739257
0.892000	0.731959	91494.894811
0.906000	0.765985	95748.181495
0.920000	0.800491	100061.432966
0.934000	0.835484	104435.494636
0.948000	0.870970	108871.223835
0.962000	0.906956	113369.489980
0.976000	0.943449	117931.174746
0.990000	0.980457	122557.172236
1.004000	1.017987	127248.389163
1.018000	1.056046	132005.745019
1.032000	1.094641	136830.172260
1.046000	1.133781	141722.616492
1.060000	1.173472	146684.036647
1.074000	1.213723	151715.405181
1.088000	1.254542	156817.708257
1.102000	1.295936	161991.945944
1.116000	1.337913	167239.132408
1.130000	1.380482	172560.296116
1.144000	1.423652	177956.480031
1.158000	1.467430	183428.741824
1.172000	1.511825	188978.154074
1.186000	1.556846	194605.804486
