Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power (W) = 62.626216	
-0.200000	-0.878978	-109872.206011
-0.186000	-0.867465	-108433.102685
-0.172000	-0.855790	-106973.710221
-0.158000	-0.843950	-105493.742572
-0.144000	-0.831943	-103992.909660
-0.130000	-0.819767	-102470.917317
-0.116000	-0.807420	-100927.467227
-0.102000	-0.794898	-99362.256869
-0.088000	-0.782200	-97774.979457
-0.074000	-0.769323	-96165.323880
-0.060000	-0.756264	-94532.974640
-0.046000	-0.743021	-92877.611791
-0.032000	-0.729591	-91198.910878
-0.018000	-0.715972	-89496.542868
-0.004000	-0.702161	-87770.174092
0.010000	-0.688156	-86019.466178
0.024000	-0.673953	-84244.075979
0.038000	-0.659549	-82443.655515
0.052000	-0.644943	-80617.851897
0.066000	-0.630130	-78766.307262
0.080000	-0.615109	-76888.658700
0.094000	-0.599876	-74984.538188
0.108000	-0.584429	-73053.572510
0.122000	-0.568763	-71095.383193
0.136000	-0.552877	-69109.586423
0.150000	-0.536766	-67095.792980
0.164000	-0.520429	-65053.608152
0.178000	-0.503861	-62982.631665
0.192000	-0.487060	-60882.457601
0.206000	-0.470021	-58752.674320
0.220000	-0.452743	-56592.864376
0.234000	-0.435221	-54402.604441
0.248000	-0.417452	-52181.465215
0.262000	-0.399432	-49929.011350
0.276000	-0.381158	-47644.801356
0.290000	-0.362627	-45328.387522
0.304000	-0.343835	-42979.315822
0.318000	-0.324777	-40597.125831
0.332000	-0.305451	-38181.350633
0.346000	-0.285852	-35731.516727
0.360000	-0.265977	-33247.143938
0.374000	-0.245822	-30727.745321
0.388000	-0.225383	-28172.827067
0.402000	-0.204655	-25581.888402
0.416000	-0.183635	-22954.421496
0.430000	-0.162319	-20289.911354
0.444000	-0.140703	-17587.835726
0.458000	-0.118781	-14847.664996
0.472000	-0.096551	-12068.862081
0.486000	-0.074007	-9250.882328
0.500000	-0.051145	-6393.173402
0.514000	-0.027961	-3495.175185
0.528000	-0.004451	-556.319659
0.542000	0.019392	2423.969202
0.556000	0.043570	5446.275542
0.570000	0.068090	8511.191744
0.584000	0.092955	11619.318542
0.598000	0.118170	14771.265137
0.612000	0.143741	17967.649322
0.626000	0.169673	21209.097598
0.640000	0.195970	24496.245300
0.654000	0.222638	27829.736719
0.668000	0.249682	31210.225229
0.682000	0.277107	34638.373418
0.696000	0.304919	38114.853214
0.710000	0.333123	41640.346017
0.724000	0.361724	45215.542835
0.738000	0.390729	48841.144420
0.752000	0.420143	52517.861399
0.766000	0.449971	56246.414421
0.780000	0.480220	60027.534296
0.794000	0.510896	63861.962133
0.808000	0.542004	67750.449494
0.822000	0.573550	71693.758534
0.836000	0.605541	75692.662155
0.850000	0.637984	79747.944155
0.864000	0.670883	83860.399381
0.878000	0.704247	88030.833888
0.892000	0.738081	92260.065095
0.906000	0.772391	96548.921945
0.920000	0.807186	100898.245066
0.934000	0.842471	105308.886942
0.948000	0.878254	109781.712070
0.962000	0.914541	114317.597140
0.976000	0.951339	118917.431199
0.990000	0.988657	123582.115830
1.004000	1.026501	128312.565326
1.018000	1.064878	133109.706870
1.032000	1.103796	137974.480716
1.046000	1.143263	142907.840377
1.060000	1.183286	147910.752807
1.074000	1.223874	152984.198592
1.088000	1.265033	158129.172144
1.102000	1.306773	163346.681895
1.116000	1.349102	168637.750492
1.130000	1.392027	174003.415003
1.144000	1.435558	179444.727115
1.158000	1.479702	184962.753342
1.172000	1.524469	190558.575235
1.186000	1.569866	196233.289594
