Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power (W) = 31.452684	
-0.200000	-0.753419	-94177.369757
-0.186000	-0.743551	-92943.836993
-0.172000	-0.733543	-91692.913318
-0.158000	-0.723395	-90424.353547
-0.144000	-0.713103	-89137.909038
-0.130000	-0.702667	-87833.327643
-0.116000	-0.692083	-86510.353662
-0.102000	-0.681350	-85168.727787
-0.088000	-0.670465	-83808.187054
-0.074000	-0.659428	-82428.464793
-0.060000	-0.648234	-81029.290575
-0.046000	-0.636883	-79610.390156
-0.032000	-0.625372	-78171.485428
-0.018000	-0.613698	-76712.294361
-0.004000	-0.601860	-75232.530949
0.010000	-0.589855	-73731.905153
0.024000	-0.577681	-72210.122846
0.038000	-0.565335	-70666.885753
0.052000	-0.552815	-69101.891396
0.066000	-0.540119	-67514.833029
0.080000	-0.527243	-65905.399586
0.094000	-0.514186	-64273.275612
0.108000	-0.500945	-62618.141204
0.122000	-0.487517	-60939.671952
0.136000	-0.473900	-59237.538870
0.150000	-0.460091	-57511.408335
0.164000	-0.446088	-55760.942020
0.178000	-0.431886	-53985.796827
0.192000	-0.417485	-52185.624822
0.206000	-0.402881	-50360.073166
0.220000	-0.388070	-48508.784045
0.234000	-0.373051	-46631.394601
0.248000	-0.357820	-44727.536858
0.262000	-0.342375	-42796.837656
0.276000	-0.326711	-40838.918570
0.290000	-0.310827	-38853.395842
0.304000	-0.294719	-36839.880303
0.318000	-0.278384	-34797.977298
0.332000	-0.261818	-32727.286608
0.346000	-0.245019	-30627.402370
0.360000	-0.227983	-28497.913000
0.374000	-0.210707	-26338.401112
0.388000	-0.193188	-24148.443434
0.402000	-0.175421	-21927.610727
0.416000	-0.157404	-19675.467702
0.430000	-0.139133	-17391.572931
0.444000	-0.120604	-15075.478764
0.458000	-0.101814	-12726.731237
0.472000	-0.082759	-10344.869991
0.486000	-0.063435	-7929.428171
0.500000	-0.043839	-5479.932344
0.514000	-0.023967	-2995.902401
0.528000	-0.003815	-476.851463
0.542000	0.016622	2077.714211
0.556000	0.037346	4668.295324
0.570000	0.058363	7295.399638
0.584000	0.079676	9959.542075
0.598000	0.101290	12661.244814
0.612000	0.123208	15401.037399
0.626000	0.145436	18179.456837
0.640000	0.167976	20997.047707
0.654000	0.190835	23854.362267
0.668000	0.214016	26751.960558
0.682000	0.237523	29690.410520
0.696000	0.261362	32670.288098
0.710000	0.285537	35692.177358
0.724000	0.310053	38756.670599
0.738000	0.334915	41864.368473
0.752000	0.360127	45015.880097
0.766000	0.385695	48211.823179
0.780000	0.411623	51452.824133
0.794000	0.437916	54739.518206
0.808000	0.464580	58072.549600
0.822000	0.491621	61452.571600
0.836000	0.519042	64880.246702
0.850000	0.546850	68356.246741
0.864000	0.575050	71881.253023
0.878000	0.603648	75455.956462
0.892000	0.632648	79081.057710
0.906000	0.662058	82757.267300
0.920000	0.691882	86485.305779
0.934000	0.722127	90265.903856
0.948000	0.752798	94099.802539
0.962000	0.783902	97987.753286
0.976000	0.815444	101930.518147
0.990000	0.847431	105928.869916
1.004000	0.879869	109983.592283
1.018000	0.912764	114095.479988
1.032000	0.946123	118265.338972
1.046000	0.979952	122493.986542
1.060000	1.014258	126782.251526
1.074000	1.049048	131130.974437
1.088000	1.084328	135541.007641
1.102000	1.120106	140013.215516
1.116000	1.156388	144548.474630
1.130000	1.193181	149147.673909
1.144000	1.230494	153811.714810
1.158000	1.268332	158541.511500
1.172000	1.306704	163337.991034
1.186000	1.345617	168202.093538
