Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power (W) = 24.253582	
-0.200000	-0.969800	-121225.034751
-0.186000	-0.957098	-119637.232367
-0.172000	-0.944216	-118027.044417
-0.158000	-0.931153	-116394.155298
-0.144000	-0.917906	-114738.244958
-0.130000	-0.904472	-113058.988835
-0.116000	-0.890848	-111356.057788
-0.102000	-0.877033	-109629.118038
-0.088000	-0.863023	-107877.831099
-0.074000	-0.848815	-106101.853713
-0.060000	-0.834407	-104300.837782
-0.046000	-0.819795	-102474.430302
-0.032000	-0.804978	-100622.273292
-0.018000	-0.789952	-98744.003722
-0.004000	-0.774714	-96839.253445
0.010000	-0.759261	-94907.649125
0.024000	-0.743590	-92948.812161
0.038000	-0.727699	-90962.358614
0.052000	-0.711583	-88947.899133
0.066000	-0.695240	-86905.038878
0.080000	-0.678667	-84833.377442
0.094000	-0.661860	-82732.508772
0.108000	-0.644816	-80602.021092
0.122000	-0.627532	-78441.496818
0.136000	-0.610004	-76250.512481
0.150000	-0.592229	-74028.638642
0.164000	-0.574204	-71775.439806
0.178000	-0.555924	-69490.474338
0.192000	-0.537386	-67173.294379
0.206000	-0.518588	-64823.445753
0.220000	-0.499524	-62440.467883
0.234000	-0.480191	-60023.893697
0.248000	-0.460586	-57573.249539
0.262000	-0.440704	-55088.055075
0.276000	-0.420543	-52567.823199
0.290000	-0.400096	-50012.059938
0.304000	-0.379362	-47420.264353
0.318000	-0.358335	-44791.928444
0.332000	-0.337012	-42126.537050
0.346000	-0.315389	-39423.567744
0.360000	-0.293460	-36682.490737
0.374000	-0.271222	-33902.768768
0.388000	-0.248671	-31083.857003
0.402000	-0.225802	-28225.202926
0.416000	-0.202610	-25326.246232
0.430000	-0.179091	-22386.418716
0.444000	-0.155241	-19405.144163
0.458000	-0.131055	-16381.838233
0.472000	-0.106527	-13315.908348
0.486000	-0.081654	-10206.753576
0.500000	-0.056430	-7053.764514
0.514000	-0.030851	-3856.323165
0.528000	-0.004910	-613.802820
0.542000	0.021395	2674.432064
0.556000	0.048072	6009.025993
0.570000	0.075125	9390.632558
0.584000	0.102559	12819.914564
0.598000	0.130380	16297.544161
0.612000	0.158594	19824.202977
0.626000	0.187205	23400.582247
0.640000	0.216219	27027.382953
0.654000	0.245643	30705.315961
0.668000	0.275481	34435.102155
0.682000	0.305740	38217.472587
0.696000	0.336425	42053.168614
0.710000	0.367544	45942.942043
0.724000	0.399100	49887.555284
0.738000	0.431102	53887.781492
0.752000	0.463555	57944.404725
0.766000	0.496466	62058.220094
0.780000	0.529840	66230.033920
0.794000	0.563685	70460.663892
0.808000	0.598008	74750.939228
0.822000	0.632814	79101.700833
0.836000	0.668110	83513.801473
0.850000	0.703905	87988.105932
0.864000	0.740204	92525.491189
0.878000	0.777015	97126.846586
0.892000	0.814345	101793.074003
0.906000	0.852201	106525.088035
0.920000	0.890591	111323.816173
0.934000	0.929522	116190.198983
0.948000	0.969002	121125.190291
0.962000	1.009038	126129.757371
0.976000	1.049639	131204.881134
0.990000	1.090812	136351.556322
1.004000	1.132566	141570.791699
1.018000	1.174909	146863.610251
1.032000	1.217848	152231.049388
1.046000	1.261393	157674.161145
1.060000	1.305552	163194.012390
1.074000	1.350333	168791.685031
1.088000	1.395746	174468.276230
1.102000	1.441799	180224.898617
1.116000	1.488501	186062.680508
1.130000	1.535862	191982.766128
1.144000	1.583891	197986.315832
1.158000	1.632596	204074.506334
1.172000	1.681988	210248.530941
1.186000	1.732077	216509.599779
