Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 318  Light Power (W) = 86.519589	
-0.200000	-0.964496	-120561.956415
-0.186000	-0.951863	-118982.839014
-0.172000	-0.939052	-117381.458492
-0.158000	-0.926060	-115757.500972
-0.144000	-0.912885	-114110.648153
-0.130000	-0.899525	-112440.577248
-0.116000	-0.885976	-110746.960916
-0.102000	-0.872236	-109029.467205
-0.088000	-0.858302	-107287.759478
-0.074000	-0.844172	-105521.496357
-0.060000	-0.829843	-103730.331648
-0.046000	-0.815311	-101913.914277
-0.032000	-0.800575	-100071.888219
-0.018000	-0.785631	-98203.892434
-0.004000	-0.770476	-96309.560786
0.010000	-0.755108	-94388.521981
0.024000	-0.739523	-92440.399490
0.038000	-0.723718	-90464.811474
0.052000	-0.707691	-88461.370711
0.066000	-0.691437	-86429.684521
0.080000	-0.674955	-84369.354686
0.094000	-0.658240	-82279.977376
0.108000	-0.641289	-80161.143066
0.122000	-0.624099	-78012.436457
0.136000	-0.606667	-75833.436396
0.150000	-0.588990	-73623.715793
0.164000	-0.571063	-71382.841534
0.178000	-0.552883	-69110.374401
0.192000	-0.534447	-66805.868984
0.206000	-0.515751	-64468.873592
0.220000	-0.496791	-62098.930167
0.234000	-0.477565	-59695.574191
0.248000	-0.458067	-57258.334600
0.262000	-0.438294	-54786.733686
0.276000	-0.418242	-52280.287009
0.290000	-0.397908	-49738.503296
0.304000	-0.377287	-47160.884349
0.318000	-0.356375	-44546.924948
0.332000	-0.335169	-41896.112747
0.346000	-0.313663	-39207.928180
0.360000	-0.291855	-36481.844353
0.374000	-0.269739	-33717.326944
0.388000	-0.247311	-30913.834101
0.402000	-0.224567	-28070.816329
0.416000	-0.201502	-25187.716388
0.430000	-0.178112	-22263.969180
0.444000	-0.154392	-19299.001643
0.458000	-0.130338	-16292.232632
0.472000	-0.105945	-13243.072812
0.486000	-0.081207	-10150.924538
0.500000	-0.056121	-7015.181738
0.514000	-0.030682	-3835.229796
0.528000	-0.004884	-610.445433
0.542000	0.021278	2659.803419
0.556000	0.047809	5976.157741
0.570000	0.074714	9339.267549
0.584000	0.101998	12749.792022
0.598000	0.129667	16208.399634
0.612000	0.157726	19715.768283
0.626000	0.186181	23272.585426
0.640000	0.215036	26879.548208
0.654000	0.244299	30537.363608
0.668000	0.273974	34246.748567
0.682000	0.304067	38008.430139
0.696000	0.334585	41823.145623
0.710000	0.365533	45691.642717
0.724000	0.396917	49614.679659
0.738000	0.428744	53593.025375
0.752000	0.461020	57627.459636
0.766000	0.493750	61718.773202
0.780000	0.526942	65867.767984
0.794000	0.560602	70075.257199
0.808000	0.594737	74342.065528
0.822000	0.629352	78669.029279
0.836000	0.664456	83056.996551
0.850000	0.700055	87506.827399
0.864000	0.736155	92019.394005
0.878000	0.772765	96595.580846
0.892000	0.809890	101236.284869
0.906000	0.847539	105942.415667
0.920000	0.885719	110714.895657
0.934000	0.924437	115554.660260
0.948000	0.963701	120462.658086
0.962000	1.003519	125439.851117
0.976000	1.043898	130487.214900
0.990000	1.084846	135605.738734
1.004000	1.126371	140796.425866
1.018000	1.168482	146060.293688
1.032000	1.211187	151398.373934
1.046000	1.254494	156811.712885
1.060000	1.298411	162301.371573
1.074000	1.342947	167868.425988
1.088000	1.388112	173513.967292
1.102000	1.433913	179239.102028
1.116000	1.480360	185044.952340
1.130000	1.527461	190932.656196
1.144000	1.575227	196903.367602
1.158000	1.623666	202958.256838
1.172000	1.672788	209098.510681
1.186000	1.722603	215325.332640
