Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 523  Light Power (W) = 40.504789	
-0.200000	-0.970352	-121293.989487
-0.186000	-0.957642	-119705.283936
-0.172000	-0.944753	-118094.180085
-0.158000	-0.931683	-116460.362153
-0.144000	-0.918428	-114803.509905
-0.130000	-0.904986	-113123.298594
-0.116000	-0.891355	-111419.398893
-0.102000	-0.877532	-109691.476832
-0.088000	-0.863514	-107939.193733
-0.074000	-0.849298	-106162.206142
-0.060000	-0.834881	-104360.165765
-0.046000	-0.820262	-102532.719395
-0.032000	-0.805436	-100679.508848
-0.018000	-0.790401	-98800.170888
-0.004000	-0.775155	-96894.337160
0.010000	-0.759693	-94961.634112
0.024000	-0.744013	-93001.682930
0.038000	-0.728113	-91014.099457
0.052000	-0.711988	-88998.494119
0.066000	-0.695636	-86954.471853
0.080000	-0.679053	-84881.632023
0.094000	-0.662237	-82779.568345
0.108000	-0.645183	-80647.868809
0.122000	-0.627889	-78486.115594
0.136000	-0.610351	-76293.884991
0.150000	-0.592566	-74070.747315
0.164000	-0.574530	-71816.266823
0.178000	-0.556240	-69530.001630
0.192000	-0.537692	-67211.503622
0.206000	-0.518883	-64860.318365
0.220000	-0.499808	-62475.985019
0.234000	-0.480464	-60058.036247
0.248000	-0.460848	-57605.998123
0.262000	-0.440955	-55119.390041
0.276000	-0.420782	-52597.724617
0.290000	-0.400324	-50040.507597
0.304000	-0.379578	-47447.237757
0.318000	-0.358539	-44817.406809
0.332000	-0.337204	-42150.499297
0.346000	-0.315568	-39445.992499
0.360000	-0.293627	-36703.356324
0.374000	-0.271376	-33922.053204
0.388000	-0.248812	-31101.537997
0.402000	-0.225930	-28241.257872
0.416000	-0.202725	-25340.652206
0.430000	-0.179193	-22399.152469
0.444000	-0.155329	-19416.182119
0.458000	-0.131129	-16391.156484
0.472000	-0.106588	-13323.482649
0.486000	-0.081700	-10212.559341
0.500000	-0.056462	-7057.776808
0.514000	-0.030868	-3858.516703
0.528000	-0.004913	-614.151961
0.542000	0.021408	2675.953324
0.556000	0.048100	6012.444023
0.570000	0.075168	9395.974100
0.584000	0.102618	12827.206736
0.598000	0.130455	16306.814465
0.612000	0.158684	19835.479300
0.626000	0.187311	23413.892872
0.640000	0.216342	27042.756561
0.654000	0.245782	30722.781635
0.668000	0.275638	34454.689392
0.682000	0.305914	38239.211296
0.696000	0.336617	42077.089128
0.710000	0.367753	45969.075123
0.724000	0.399327	49915.932122
0.738000	0.431347	53918.433723
0.752000	0.463819	57977.364428
0.766000	0.496748	62093.519801
0.780000	0.530142	66267.706622
0.794000	0.564006	70500.743044
0.808000	0.598348	74793.458756
0.822000	0.633174	79146.695144
0.836000	0.668490	83561.305457
0.850000	0.704305	88038.154973
0.864000	0.740625	92578.121167
0.878000	0.777457	97182.093888
0.892000	0.814808	101850.975529
0.906000	0.852685	106585.681207
0.920000	0.891097	111387.138938
0.934000	0.930050	116256.289824
0.948000	0.969553	121194.088234
0.962000	1.009612	126201.501992
0.976000	1.050236	131279.512567
0.990000	1.091433	136429.115266
1.004000	1.133211	141651.319427
1.018000	1.175577	146947.148618
1.032000	1.218541	152317.640841
1.046000	1.262111	157763.848727
1.060000	1.306295	163286.839752
1.074000	1.351102	168887.696438
1.088000	1.396540	174567.516573
1.102000	1.442619	180327.413419
1.116000	1.489348	186168.515934
1.130000	1.536736	192091.968993
1.144000	1.584791	198098.933611
1.158000	1.633525	204190.587174
1.172000	1.682945	210368.123664
1.186000	1.733062	216632.753899
