Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 563  Light Power (W) = 93.903898	
-0.200000	-1.049962	-131245.237470
-0.186000	-1.036210	-129526.190729
-0.172000	-1.022263	-127782.908078
-0.158000	-1.008120	-126015.047828
-0.144000	-0.993778	-124222.263474
-0.130000	-0.979234	-122404.203622
-0.116000	-0.964484	-120560.511929
-0.102000	-0.949527	-118690.827024
-0.088000	-0.934358	-116794.782442
-0.074000	-0.918976	-114872.006555
-0.060000	-0.903377	-112922.122490
-0.046000	-0.887558	-110944.748065
-0.032000	-0.871516	-108939.495708
-0.018000	-0.855248	-106905.972383
-0.004000	-0.838750	-104843.779512
0.010000	-0.822020	-102752.512901
0.024000	-0.805054	-100631.762652
0.038000	-0.787849	-98481.113094
0.052000	-0.770401	-96300.142691
0.066000	-0.752707	-94088.423966
0.080000	-0.734764	-91845.523416
0.094000	-0.716568	-89571.001424
0.108000	-0.698115	-87264.412177
0.122000	-0.679402	-84925.303577
0.136000	-0.660426	-82553.217150
0.150000	-0.641182	-80147.687960
0.164000	-0.621666	-77708.244516
0.178000	-0.601875	-75234.408678
0.192000	-0.581806	-72725.695567
0.206000	-0.561453	-70181.613468
0.220000	-0.540813	-67601.663731
0.234000	-0.519883	-64985.340679
0.248000	-0.498657	-62332.131504
0.262000	-0.477132	-59641.516169
0.276000	-0.455304	-56912.967303
0.290000	-0.433168	-54145.950103
0.304000	-0.410719	-51339.922225
0.318000	-0.387955	-48494.333679
0.332000	-0.364869	-45608.626719
0.346000	-0.341458	-42682.235737
0.360000	-0.317717	-39714.587153
0.374000	-0.293641	-36705.099297
0.388000	-0.269225	-33653.182300
0.402000	-0.244466	-30558.237977
0.416000	-0.219357	-27419.659708
0.430000	-0.193895	-24236.832322
0.444000	-0.168073	-21009.131975
0.458000	-0.141887	-17735.926027
0.472000	-0.115333	-14416.572920
0.486000	-0.088403	-11050.422049
0.500000	-0.061095	-7636.813639
0.514000	-0.033401	-4175.078610
0.528000	-0.005316	-664.538452
0.542000	0.023164	2895.494912
0.556000	0.052046	6505.719261
0.570000	0.081335	10166.842209
0.584000	0.111037	13879.581348
0.598000	0.141157	17644.664388
0.612000	0.171703	21462.829297
0.626000	0.202679	25334.824447
0.640000	0.234091	29261.408761
0.654000	0.265947	33243.351863
0.668000	0.298251	37281.434227
0.682000	0.331012	41376.447328
0.696000	0.364234	45529.193804
0.710000	0.397924	49740.487606
0.724000	0.432089	54011.154160
0.738000	0.466736	58342.030531
0.752000	0.501872	62733.965586
0.766000	0.537503	67187.820156
0.780000	0.573636	71704.467211
0.794000	0.610278	76284.792030
0.808000	0.647438	80929.692371
0.822000	0.685121	85640.078648
0.836000	0.723335	90416.874112
0.850000	0.762088	95261.015031
0.864000	0.801388	100173.450873
0.878000	0.841241	105155.144489
0.892000	0.881657	110207.072308
0.906000	0.922642	115330.224523
0.920000	0.964205	120525.605290
0.934000	1.006354	125794.232920
0.948000	1.049097	131137.140080
0.962000	1.092443	136555.373997
0.976000	1.136400	142049.996662
0.990000	1.180977	147622.085039
1.004000	1.226182	153272.731276
1.018000	1.272024	159003.042916
1.032000	1.318513	164814.143120
1.046000	1.365657	170707.170882
1.060000	1.413466	176683.281253
1.074000	1.461949	182743.645571
1.088000	1.511116	188889.451687
1.102000	1.560975	195121.904198
1.116000	1.611538	201442.224684
1.130000	1.662813	207851.651949
1.144000	1.714812	214351.442262
1.158000	1.767543	220942.869601
1.172000	1.821018	227627.225908
1.186000	1.875247	234405.821338
