Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 633  Light Power (W) = 87.042506	
-0.200000	-0.831919	-103989.837926
-0.186000	-0.821022	-102627.781707
-0.172000	-0.809972	-101246.522594
-0.158000	-0.798766	-99845.789856
-0.144000	-0.787402	-98425.308945
-0.130000	-0.775878	-96984.801442
-0.116000	-0.764192	-95523.985003
-0.102000	-0.752341	-94042.573304
-0.088000	-0.740322	-92540.275983
-0.074000	-0.728134	-91016.798584
-0.060000	-0.715775	-89471.842502
-0.046000	-0.703241	-87905.104920
-0.032000	-0.690530	-86316.278753
-0.018000	-0.677640	-84705.052585
-0.004000	-0.664569	-83071.110612
0.010000	-0.651313	-81414.132574
0.024000	-0.637870	-79733.793700
0.038000	-0.624238	-78029.764637
0.052000	-0.610414	-76301.711390
0.066000	-0.596394	-74549.295255
0.080000	-0.582177	-72772.172754
0.094000	-0.567760	-70969.995564
0.108000	-0.553139	-69142.410453
0.122000	-0.538312	-67289.059208
0.136000	-0.523277	-65409.578566
0.150000	-0.508029	-63503.600145
0.164000	-0.492566	-61570.750364
0.178000	-0.476885	-59610.650380
0.192000	-0.460983	-57622.916008
0.206000	-0.444857	-55607.157643
0.220000	-0.428504	-53562.980193
0.234000	-0.411920	-51489.982990
0.248000	-0.395102	-49387.759721
0.262000	-0.378047	-47255.898344
0.276000	-0.360752	-45093.981007
0.290000	-0.343213	-42901.583967
0.304000	-0.325426	-40678.277508
0.318000	-0.307389	-38423.625853
0.332000	-0.289097	-36137.187085
0.346000	-0.270548	-33818.513054
0.360000	-0.251737	-31467.149292
0.374000	-0.232661	-29082.634925
0.388000	-0.213316	-26664.502580
0.402000	-0.193698	-24212.278295
0.416000	-0.173804	-21725.481427
0.430000	-0.153629	-19203.624555
0.444000	-0.133170	-16646.213388
0.458000	-0.112422	-14052.746664
0.472000	-0.091382	-11422.716057
0.486000	-0.070045	-8755.606071
0.500000	-0.048407	-6050.893944
0.514000	-0.026464	-3308.049544
0.528000	-0.004212	-526.535265
0.542000	0.018354	2294.194079
0.556000	0.041238	5154.691359
0.570000	0.064444	8055.517243
0.584000	0.087978	10997.240302
0.598000	0.111843	13980.437122
0.612000	0.136046	17005.692420
0.626000	0.160589	20073.599156
0.640000	0.185478	23184.758649
0.654000	0.210718	26339.780696
0.668000	0.236314	29539.283692
0.682000	0.262271	32783.894750
0.696000	0.288594	36074.249823
0.710000	0.315288	39410.993833
0.724000	0.342358	42794.780791
0.738000	0.369810	46226.273930
0.752000	0.397649	49706.145834
0.766000	0.425881	53235.078570
0.780000	0.454510	56813.763819
0.794000	0.483543	60442.903014
0.808000	0.512986	64123.207480
0.822000	0.542843	67855.398567
0.836000	0.573122	71640.207797
0.850000	0.603827	75478.377005
0.864000	0.634965	79370.658483
0.878000	0.666543	83317.815132
0.892000	0.698565	87320.620607
0.906000	0.731039	91379.859471
0.920000	0.763971	95496.327347
0.934000	0.797367	99670.831076
0.948000	0.831234	103904.188875
0.962000	0.865578	108197.230495
0.976000	0.900406	112550.797386
0.990000	0.935726	116965.742861
1.004000	0.971543	121442.932263
1.018000	1.007866	125983.243137
1.032000	1.044701	130587.565396
1.046000	1.082054	135256.801505
1.060000	1.119935	139991.866646
1.074000	1.158350	144793.688909
1.088000	1.197306	149663.209466
1.102000	1.236811	154601.382759
1.116000	1.276873	159609.176685
1.130000	1.317501	164687.572789
1.144000	1.358701	169837.566451
1.158000	1.400481	175060.167087
1.172000	1.442851	180356.398344
1.186000	1.485818	185727.298300
